Species,11,12,13,14,15
Thylacinus_cynocephalus,33.01593376125,33.01593376125,33.01593376125,33.01593376125,33.01593376125
Dasyurus_maculatus,28.30680793625,28.30680793625,28.30680793625,28.30680793625,28.30680793625
Dasyurus_viverrinus,24.506545316666664,24.506545316666664,24.506545316666664,24.506545316666664,24.506545316666664
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,22.650117000000005,22.650117000000005,22.650117000000005,22.650117000000005,22.650117000000005
Trichosurus_vulpecula,26.207510043333333,26.207510043333333,26.207510043333333,26.207510043333333,26.207510043333333
Hypsiprymnodon_moschatus,19.300551872499998,19.300551872499998,19.300551872499998,19.300551872499998,19.300551872499998
Aepyprymnus_rufescens,26.7553982075,26.7553982075,26.7553982075,26.7553982075,26.7553982075
Bettongia_penicillata,28.704192680000002,28.704192680000002,28.704192680000002,28.704192680000002,28.704192680000002
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,41.106913175,41.106913175,41.106913175,41.106913175,41.106913175
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,35.97211847,35.97211847,35.97211847,35.97211847,35.97211847
Dendrolagus_matschiei,41.809639704999995,41.809639704999995,41.809639704999995,41.809639704999995,41.809639704999995
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,28.115563504,28.115563504,28.115563504,28.115563504,28.115563504
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,36.055295998,36.055295998,36.055295998,36.055295998,36.055295998
Macropus_giganteus,50.998017703,50.998017703,50.998017703,50.998017703,50.998017703
Notamacropus_agilis,42.61457222888889,42.61457222888889,42.61457222888889,42.61457222888889,42.61457222888889
Notamacropus_irma,40.626840189999996,40.626840189999996,40.626840189999996,40.626840189999996,40.626840189999996
Onychogalea_fraenata,31.2666727225,31.2666727225,31.2666727225,31.2666727225,31.2666727225
Onychogalea_unguifera,33.96827447,33.96827447,33.96827447,33.96827447,33.96827447
Osphranter_antilopinus,38.863189311999996,38.863189311999996,38.863189311999996,38.863189311999996,38.863189311999996
Osphranter_robustus,39.01341068399999,39.01341068399999,39.01341068399999,39.01341068399999,39.01341068399999
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Petrogale_brachyotis,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Petrogale_penicillata,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Petrogale_persephone,37.89640152333333,37.89640152333333,37.89640152333333,37.89640152333333,37.89640152333333
Potorous_tridactylus,22.405459045999997,22.405459045999997,22.405459045999997,22.405459045999997,22.405459045999997
Setonix_brachyurus,27.26297847666667,27.26297847666667,27.26297847666667,27.26297847666667,27.26297847666667
Thylogale_stigmatica,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Thylogale_thetis,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Wallabia_bicolor,45.36332356166667,45.36332356166667,45.36332356166667,45.36332356166667,45.36332356166667
'14',5.125990654568332,7.32538874780524,2.7218775306732597,5.2134652795713645,6.693646693440867
'25',6.106850644670514,10.001827156020886,12.775321706785206,11.789542366375514,-3.4774662576734645
'37',8.899735638141335,11.624446185444269,10.938341205100668,10.640202559846726,11.195332761708583
'36',15.92676893595641,14.518431313051197,9.707159035891367,16.78437734321129,4.550351823006929
'35',8.14601439372822,9.488300849873527,5.862662195714995,2.733242698999496,11.302754324954568
'34',-5.850236090272071,-3.6337719591241413,-6.117989239694916,5.372102874282595,-6.728157772848499
'33',4.339167185452032,3.903560487684393,6.313194108957509,2.031487464548141,2.2730242601620088
'51',-38.73284159322724,-39.632247498465276,-34.07873056227247,-42.89818077478533,-42.18799761095606
'57',2.903241847667124,12.691780590829586,3.347517479246596,8.972599138142632,-3.1488781849727676
'56',-4.4856538809475754,1.8610037476947294,8.917126221719505,5.5776651131106885,1.3919212290069165
'63',-1.3237008924023796,1.7081859568145519,-2.4602107160476634,-4.282044471750135,-0.04151100719661249
'73',12.090086864476381,16.916544083722165,11.710062465401924,14.6144818960772,14.339668721732144
'84',0.5217309828664143,-1.1280738543444868,2.3976014762878664,-1.1100329622619483,-2.100510272645701
'82',5.79669977167117,2.950029640866332,3.68307631097157,3.8544010568777893,1.3824395254552813
'13',28.21028382575611,28.331890112321584,32.33886565715796,34.18612717438763,13.756499867617336
'43',-69.34438892141364,-64.47777797965564,-69.40773221084602,-47.77589511815257,-71.42330985538297
'50',-134.25132024767674,-139.68699339412936,-131.2668616957787,-143.65964033699007,-140.11337370874355
'48',15.866443742834225,16.620880105819424,14.15995509360305,15.229632529428597,11.52195210163976
'47',40.61020154232189,39.43639821412136,41.4577684751166,40.60636350651273,40.689587262663544
'49',0.1,0.1,0.1,0.1,0.1
'68',-39.09161342630533,-36.567674931410565,-43.23117938355575,-39.38007382197291,-47.14716343811627
'60',-5.863194998954881,-15.28769848636047,-4.052138711926784,-11.949474274846725,3.931495571943478
'72',8.848553522432516,7.1293181182200325,9.519751479193308,6.357732382665196,10.181273306150265
'87',16.283034189430058,14.05269309009675,12.985142937367032,12.779450722783405,17.934444834365326
'83',0.9333159416317458,4.060064730131684,1.5516355145756138,1.4656090265197599,0.7029000990029517
'80',0.1,0.1,0.1,0.1,0.1
'79',-7.857873032987911,-18.67674508423369,-3.3160559952675417,-15.578006431789463,4.709206033265373
'94',-56.974971455696156,-77.2857717826817,-46.17441204707638,-68.91974312406762,-32.48326819750629
'92',-113.4285822624259,-136.92017952420667,-95.14184949684923,-138.06284452623765,-85.03994576226414
'78',-174.17885478975387,-200.35097879935805,-142.07770978849695,-199.70780271990552,-134.45149912441184
'98',-293.0034437249177,-323.6506663532734,-244.317746995458,-329.9924995898538,-229.1113037893174
'97',239.83289779295987,253.21066348958075,202.62287169486345,261.5616320358209,183.8287538979524
'77',-27.69666983066812,-31.420901525885732,-25.447732339101968,-34.27229001754883,-23.01583986394504
Node 69,33.84646960130519,40.003210542163,49.291802794525424,48.842021010152095,28.446240528129085
