Species,11,12,13,14,15
Thylacinus_cynocephalus,12.1337820125,12.1337820125,12.1337820125,12.1337820125,12.1337820125
Dasyurus_maculatus,8.9212708865,8.9212708865,8.9212708865,8.9212708865,8.9212708865
Dasyurus_viverrinus,9.836719566333334,9.836719566333334,9.836719566333334,9.836719566333334,9.836719566333334
Pseudocheirus_peregrinus,6.094713644,6.094713644,6.094713644,6.094713644,6.094713644
Spilocuscus_maculatus,9.125910817,9.125910817,9.125910817,9.125910817,9.125910817
Trichosurus_vulpecula,8.320943842666665,8.320943842666665,8.320943842666665,8.320943842666665,8.320943842666665
Hypsiprymnodon_moschatus,7.20228351275,7.20228351275,7.20228351275,7.20228351275,7.20228351275
Aepyprymnus_rufescens,7.571311638874999,7.571311638874999,7.571311638874999,7.571311638874999,7.571311638874999
Bettongia_penicillata,6.73361047775,6.73361047775,6.73361047775,6.73361047775,6.73361047775
Bettongia_tropica,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821
Dendrolagus_bennettianus,13.08513428,13.08513428,13.08513428,13.08513428,13.08513428
Dendrolagus_goodfellowi,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335
Dendrolagus_lumholtzi,10.88314507475,10.88314507475,10.88314507475,10.88314507475,10.88314507475
Dendrolagus_matschiei,9.830161643499999,9.830161643499999,9.830161643499999,9.830161643499999,9.830161643499999
Dorcopsulus_vanheurni,7.20024764,7.20024764,7.20024764,7.20024764,7.20024764
Lagorchestes_conspicillatus,7.250423024,7.250423024,7.250423024,7.250423024,7.250423024
Lagorchestes_hirsutus,7.247330010000001,7.247330010000001,7.247330010000001,7.247330010000001,7.247330010000001
Lagostrophus_fasciatus,8.2566962515,8.2566962515,8.2566962515,8.2566962515,8.2566962515
Macropus_fuliginosus,11.1700597084,11.1700597084,11.1700597084,11.1700597084,11.1700597084
Macropus_giganteus,14.4978769895,14.4978769895,14.4978769895,14.4978769895,14.4978769895
Notamacropus_agilis,10.798392551111112,10.798392551111112,10.798392551111112,10.798392551111112,10.798392551111112
Notamacropus_irma,8.574106879,8.574106879,8.574106879,8.574106879,8.574106879
Onychogalea_fraenata,7.4721652485000005,7.4721652485000005,7.4721652485000005,7.4721652485000005,7.4721652485000005
Onychogalea_unguifera,12.2537991345,12.2537991345,12.2537991345,12.2537991345,12.2537991345
Osphranter_antilopinus,11.449021222,11.449021222,11.449021222,11.449021222,11.449021222
Osphranter_robustus,11.9102856837,11.9102856837,11.9102856837,11.9102856837,11.9102856837
Osphranter_rufus,6.0344680335,6.0344680335,6.0344680335,6.0344680335,6.0344680335
Petrogale_brachyotis,6.9102192129999995,6.9102192129999995,6.9102192129999995,6.9102192129999995,6.9102192129999995
Petrogale_penicillata,8.602706589333334,8.602706589333334,8.602706589333334,8.602706589333334,8.602706589333334
Petrogale_persephone,9.415205333000001,9.415205333000001,9.415205333000001,9.415205333000001,9.415205333000001
Potorous_tridactylus,7.230042739,7.230042739,7.230042739,7.230042739,7.230042739
Setonix_brachyurus,6.746039740333333,6.746039740333333,6.746039740333333,6.746039740333333,6.746039740333333
Thylogale_stigmatica,9.3386448195,9.3386448195,9.3386448195,9.3386448195,9.3386448195
Thylogale_thetis,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666
Wallabia_bicolor,11.705619470166667,11.705619470166667,11.705619470166667,11.705619470166667,11.705619470166667
'14',-7.4889008889950155,5.628455752064463,-3.2618986921214606,5.863655012910774,2.072514853319254
'25',8.781738670905883,-5.0110184158982936,5.397146727787971,1.768571350739089,4.857888906948654
'37',-0.856167029072537,0.8116870684741717,1.6469027707939645,1.5965006871775533,1.7056412263524572
'36',8.366072146699285,4.38814466560091,4.256833430969278,3.4660053162074886,4.434286535084549
'35',5.108408772950126,1.7449199180820116,4.332210285259658,4.770464617922796,1.2662073367820388
'34',4.116875528673896,1.645150838950992,-1.0078625500723657,-2.7060502294716766,-0.5254023005384254
'33',-0.49478789424140635,-2.010293913312862,-4.074562326825751,-3.439625283183366,-3.7278440262183614
'51',-13.76490595952424,-19.069738100615577,-22.936622831147687,-18.59066538270465,-18.433783507501246
'57',2.2751209441268703,3.5888212652171116,4.3655436722617385,2.5139619523956416,5.184277158089367
'56',0.6085720109742727,4.9430625999433655,2.811039560158788,6.496413943788161,2.009845639149196
'63',0.1751082961098107,-1.2962163687400028,0.2979556560163865,-1.2688434843664793,-2.6006156016618163
'73',3.546341135782379,2.621682045601615,5.474152262655052,2.876168171831497,4.569236834068894
'84',-2.698960183643342,6.021486203605226,-0.2604159891809714,-2.0598133516049977,3.278904727993622
'82',4.997936505243629,4.88039953093168,5.60343777675595,6.356770313496252,5.543281923385376
'13',29.289831273049934,16.173490567470477,11.431818982198896,8.213080386719,4.678204169630931
'43',-6.131248264476151,-8.424265086485391,-14.926506546347284,-17.52701484603109,-13.248646083863903
'50',-43.71490274092279,-53.07166822925285,-61.92066043712325,-58.5373088160799,-55.81663593728824
'48',2.599447469866125,4.996009047631825,-0.015679963407586595,-1.4757538101655245,5.583377606482852
'47',4.067466405331635,3.2698152907172005,4.508867895835514,4.568212131863992,3.572502122749705
'49',0.1,0.1,0.1,0.1,0.1
'68',-1.5329746657620853,1.666611481057433,-5.131713328572825,-9.628410151098402,4.7989155786803135
'60',-4.44692492031786,-4.009221749217167,-5.087892137795368,-3.349126419490355,-6.681961424162938
'72',1.4327761222629654,0.6889223586581505,1.1283743093083598,2.361291918161856,1.427866330525641
'87',3.3269955002769946,-8.861087924627887,0.2505677201400991,7.982925311179415,-2.340758880815774
'83',-0.5771789528175852,1.0329632262905144,0.6326262045399356,-0.859437974524425,2.3925551118867556
'80',0.1,0.1,0.1,0.1,0.1
'79',-5.904350484850398,-4.726256586294091,-4.765304222190218,-4.8488966763474455,-8.665882599263105
'94',-24.332502440051922,-23.278259960290676,-21.48286953116162,-21.80392007977377,-31.037110674693206
'92',-46.71376674073399,-45.845895739955964,-38.288280656792146,-43.95038310349621,-62.730644963448526
'78',-72.89922476910996,-68.71047462444375,-59.32379355385757,-68.91169865930341,-79.61825517026494
'98',-119.68881318242457,-106.32432590357696,-81.37541555031093,-115.95177862141333,-115.70438763745172
'97',100.93463434676201,67.68936208225725,69.54005284151259,94.12423631047011,91.48822095403784
'77',-11.047403181619865,-0.9908690721843185,-4.737745500493725,-10.70207870933404,-15.193472091874606
Node 69,28.52689982900435,15.897241743699796,14.589050403794229,13.03770431956656,16.98199916140311
