Species,11,12,13,14,15
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,31.641291116250002,31.641291116250002,31.641291116250002,31.641291116250002,31.641291116250002
Dasyurus_viverrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,16.821697629666666,16.821697629666666,16.821697629666666,16.821697629666666,16.821697629666666
Trichosurus_vulpecula,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323
Dendrolagus_bennettianus,31.803640095,31.803640095,31.803640095,31.803640095,31.803640095
Dendrolagus_goodfellowi,29.556896629999997,29.556896629999997,29.556896629999997,29.556896629999997,29.556896629999997
Dendrolagus_lumholtzi,45.7349655675,45.7349655675,45.7349655675,45.7349655675,45.7349655675
Dendrolagus_matschiei,39.260866159500004,39.260866159500004,39.260866159500004,39.260866159500004,39.260866159500004
Dorcopsulus_vanheurni,52.675461785,52.675461785,52.675461785,52.675461785,52.675461785
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,34.156090455,34.156090455,34.156090455,34.156090455,34.156090455
Macropus_fuliginosus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Macropus_giganteus,79.99798910000001,79.99798910000001,79.99798910000001,79.99798910000001,79.99798910000001
Notamacropus_agilis,47.07286640111111,47.07286640111111,47.07286640111111,47.07286640111111,47.07286640111111
Notamacropus_irma,48.221043800000004,48.221043800000004,48.221043800000004,48.221043800000004,48.221043800000004
Onychogalea_fraenata,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Onychogalea_unguifera,54.232431129999995,54.232431129999995,54.232431129999995,54.232431129999995,54.232431129999995
Osphranter_antilopinus,72.86633797,72.86633797,72.86633797,72.86633797,72.86633797
Osphranter_robustus,64.97519656700001,64.97519656700001,64.97519656700001,64.97519656700001,64.97519656700001
Osphranter_rufus,79.30232686,79.30232686,79.30232686,79.30232686,79.30232686
Petrogale_brachyotis,39.260866159500004,39.260866159500004,39.260866159500004,39.260866159500004,39.260866159500004
Petrogale_penicillata,39.11598008333333,39.11598008333333,39.11598008333333,39.11598008333333,39.11598008333333
Petrogale_persephone,37.99388730333333,37.99388730333333,37.99388730333333,37.99388730333333,37.99388730333333
Potorous_tridactylus,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199
Setonix_brachyurus,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005
Thylogale_stigmatica,50.123627295000006,50.123627295000006,50.123627295000006,50.123627295000006,50.123627295000006
Thylogale_thetis,54.168937023333335,54.168937023333335,54.168937023333335,54.168937023333335,54.168937023333335
Wallabia_bicolor,54.005035298333325,54.005035298333325,54.005035298333325,54.005035298333325,54.005035298333325
'14',16.228530865823018,5.632489613683964,16.050156335279638,13.948312966438513,15.874773233606097
'25',-1.49830480574275,2.9741220661632024,-7.772646610629566,5.424152736999531,-1.786776571573169
'37',-3.433122914247294,-4.951965805600489,-9.732418375719826,1.4485793363364636,-3.6078765163016673
'36',25.971659502256816,28.647452451557267,26.96910325578937,21.641228012584083,20.424751761196198
'35',0.8228665596516209,-3.9189166561232387,3.2349057206273866,-2.855726549567409,-6.896112319773815
'34',1.072614473537064,2.179297859704496,5.834982900805818,2.950509332596516,4.876911584165375
'33',10.581471331012656,8.77225853213479,9.513234789118945,10.387001002704997,8.112740388512767
'51',-48.88193579380583,-45.74471345136263,-36.001027159062446,-37.52156227751327,-47.29744594715908
'57',12.556829660321375,-1.2542099124601496,11.205207026497538,1.0259869954695855,3.7145602741831056
'56',-0.1738017231267377,-0.7902294514888211,-0.28536529170144753,-5.245402664053367,1.9552773372874612
'63',8.853830732864372,9.716921800887496,10.557462223351058,8.123568112899909,5.617950727699371
'73',8.789919829364498,12.245856735343187,11.019519253149616,12.277191415000237,13.001889047234675
'84',9.63765540822529,4.571561914529729,4.798334149857373,11.192349651452885,13.370669188959296
'82',21.430954233343435,25.664818725377806,24.272855884931438,27.228898310484716,22.85032627646148
'13',32.66135791428527,33.539494367745796,16.733021529464914,25.298694354798904,18.419860379801378
'43',-71.5823649188081,-69.62601140810078,-62.04815159645676,-65.79819768624736,-63.70651333270144
'50',-137.978404221274,-134.13595071192367,-118.01898320766873,-119.11727097952107,-137.59863834555375
'48',16.883382710994972,16.10417128486421,20.09330680102072,18.006356698068522,18.563183925278636
'47',36.18260566189108,36.11888248541464,38.733765183145096,31.699758108156843,37.66931146964807
'49',0.1,0.1,0.1,0.1,0.1
'68',-30.281238247795613,-30.260702128141133,-26.729796722181035,-16.78272696317309,-30.187560900628895
'60',-14.434443472197984,-0.26383757447049283,-11.630426222570128,-5.229953252761334,-3.8121512635837664
'72',6.2266827610246605,7.373166168033405,4.700521538909859,3.0459212254991592,5.886330313173437
'87',-9.299452413368634,4.083896184293412,3.538038337743462,-15.411984780842996,-14.175854700387722
