Species,11,12,13,14,15
Thylacinus_cynocephalus,6.487965835875,6.487965835875,6.487965835875,6.487965835875,6.487965835875
Dasyurus_maculatus,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005,3.0103209173750005
Dasyurus_viverrinus,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997,2.6328918889999997
Pseudocheirus_peregrinus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Spilocuscus_maculatus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Trichosurus_vulpecula,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Hypsiprymnodon_moschatus,2.58827831075,2.58827831075,2.58827831075,2.58827831075,2.58827831075
Aepyprymnus_rufescens,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006,3.5485103046250006
Bettongia_penicillata,3.0554606065,3.0554606065,3.0554606065,3.0554606065,3.0554606065
Bettongia_tropica,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Dendrolagus_bennettianus,5.201845623,5.201845623,5.201845623,5.201845623,5.201845623
Dendrolagus_goodfellowi,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333
Dendrolagus_lumholtzi,4.4097659105,4.4097659105,4.4097659105,4.4097659105,4.4097659105
Dendrolagus_matschiei,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002,3.7397368005000002
Dorcopsulus_vanheurni,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002
Lagorchestes_conspicillatus,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745
Lagorchestes_hirsutus,2.9778212196,2.9778212196,2.9778212196,2.9778212196,2.9778212196
Lagostrophus_fasciatus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Macropus_fuliginosus,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002,3.8181237604000002
Macropus_giganteus,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001,5.896554761700001
Notamacropus_agilis,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556,4.442206392555556
Notamacropus_irma,3.9289919475,3.9289919475,3.9289919475,3.9289919475,3.9289919475
Onychogalea_fraenata,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995,4.6212711539999995
Onychogalea_unguifera,4.0496718125,4.0496718125,4.0496718125,4.0496718125,4.0496718125
Osphranter_antilopinus,3.6901122438000002,3.6901122438000002,3.6901122438000002,3.6901122438000002,3.6901122438000002
Osphranter_robustus,4.8987240497,4.8987240497,4.8987240497,4.8987240497,4.8987240497
Osphranter_rufus,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605
Petrogale_brachyotis,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002
Petrogale_penicillata,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616
Petrogale_persephone,4.685522756666667,4.685522756666667,4.685522756666667,4.685522756666667,4.685522756666667
Potorous_tridactylus,2.8326432164,2.8326432164,2.8326432164,2.8326432164,2.8326432164
Setonix_brachyurus,3.685644695,3.685644695,3.685644695,3.685644695,3.685644695
Thylogale_stigmatica,2.8456048525,2.8456048525,2.8456048525,2.8456048525,2.8456048525
Thylogale_thetis,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667
Wallabia_bicolor,4.256003220833334,4.256003220833334,4.256003220833334,4.256003220833334,4.256003220833334
'14',4.703982594497292,-1.5759963164770947,3.3059109080974842,-1.1475732896337738,-0.829487937006756
'25',-0.26878645072818497,-9.707449144174289,0.7895014341864837,-3.928356751531582,-6.205889012732747
'37',1.767837875289353,0.011376690672449286,5.075832763333446,1.784224488503921,3.1119448244741146
'36',0.6206555402825076,-1.1665250391886277,-6.145387283668171,2.6518685934018276,1.8337417023455762
'35',0.4377144831512585,1.9400359745309113,3.33744999616974,-1.2641270069403459,-0.6442544488216284
'34',-4.9762924223692035,2.4271387061964322,-0.22257272510624615,-0.02357463969199669,-0.9157120060570447
'33',-2.75508550299217,-0.5269626677020223,-9.542561383661006,-4.174650536305865,-6.044365663165986
'51',-10.263781886747626,-9.590510852022614,-12.003187018528498,-13.65008458151612,-14.38987121205751
'57',7.055807273002831,2.973952476821463,-4.417406688323776,6.952290048317918,4.882485915293863
'56',3.2582307909580774,-0.4046829077519516,1.6907331597285968,0.45826397316464496,0.9410640560667751
'63',-1.3157151403666734,-1.60554873550626,1.20687676190331,-0.690499438054553,2.9732161642740853
'73',-1.1166328358612039,-4.016038702986414,1.2481596301818918,1.4421650605856637,4.604694988457004
'84',-1.5894629310917119,-3.104823642696106,0.6956735471241173,0.5865591892302224,1.1458068314295429
'82',-1.8115885605385653,1.0413346432287018,0.8990383227449645,1.0773890917879592,-3.3829430211398948
'13',18.308534117151684,0.8898038995727167,0.607543894236473,-4.896366638127183,-0.6825439580390431
'43',-14.62264080235665,-3.5402994361968037,-6.64018199226039,-5.074349189014935,-10.450373298460097
'50',-25.28274151367028,-26.415980519630587,-29.739055397536866,-31.88954218650437,-36.87822932248897
'48',0.29109950734901124,0.5951528299061914,0.05836822993697277,2.1798986406067318,2.3559825947997832
'47',9.05745961547974,4.074919491113569,4.78819801091388,6.196547798297489,6.970378001826068
'49',0.1,0.1,0.1,0.1,0.1
'68',-12.201263578742882,-6.182664662282582,-5.59686650033354,-6.874289698489003,-4.707847090362396
'60',-4.7406936290704245,-1.075561679163434,3.704093447245349,-7.7409861360766525,-6.398632025069748
'72',2.976989666435854,0.5945378369800864,-0.1494352377442546,0.6022041532522668,1.1667203769254368
'87',10.26207145266803,7.396872131438268,2.2383145351618636,0.26281949284101525,-2.7000210093239536
'83',0.6093880385090941,-0.24405214677433795,-0.6453259995179069,0.9093054298746639,-0.9853618293514842
'80',0.1,0.1,0.1,0.1,0.1
'79',-6.092964127258545,-2.891892365312344,5.653344224738861,-11.027411962556991,-7.251368659177035
'94',-15.68564443244372,-7.834321656807738,6.92034570791707,-26.63239495421543,-20.282358426661652
'92',-22.88918966816371,-7.931298956762861,10.355034315796308,-40.22397371427179,-37.00624304783693
'78',-29.96697380209184,-15.931363240359254,8.595834721771014,-56.11872534166342,-55.308869690315596
'98',-42.015725779226216,-22.56538651595879,5.89238578867589,-87.60518643606106,-84.55870601469702
'97',31.95487096345017,13.606473023763751,1.562168102767501,66.59903952412624,62.02994276637407
'77',-3.3176412530889734,-0.09275015925158492,1.2779194251987365,-7.544508898539613,-11.039341484469356
