Species,11,12,13,14,15
Thylacinus_cynocephalus,14.93661846675,14.93661846675,14.93661846675,14.93661846675,14.93661846675
Dasyurus_maculatus,8.453050890250001,8.453050890250001,8.453050890250001,8.453050890250001,8.453050890250001
Dasyurus_viverrinus,6.8195873596666665,6.8195873596666665,6.8195873596666665,6.8195873596666665,6.8195873596666665
Pseudocheirus_peregrinus,5.4607184433333344,5.4607184433333344,5.4607184433333344,5.4607184433333344,5.4607184433333344
Spilocuscus_maculatus,10.621720775666667,10.621720775666667,10.621720775666667,10.621720775666667,10.621720775666667
Trichosurus_vulpecula,7.785133098333333,7.785133098333333,7.785133098333333,7.785133098333333,7.785133098333333
Hypsiprymnodon_moschatus,4.78923143875,4.78923143875,4.78923143875,4.78923143875,4.78923143875
Aepyprymnus_rufescens,7.315400095125001,7.315400095125001,7.315400095125001,7.315400095125001,7.315400095125001
Bettongia_penicillata,6.4665016267499995,6.4665016267499995,6.4665016267499995,6.4665016267499995,6.4665016267499995
Bettongia_tropica,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005
Dendrolagus_bennettianus,10.242812642,10.242812642,10.242812642,10.242812642,10.242812642
Dendrolagus_goodfellowi,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666,12.995876736666666
Dendrolagus_lumholtzi,10.776469397499998,10.776469397499998,10.776469397499998,10.776469397499998,10.776469397499998
Dendrolagus_matschiei,10.776437778,10.776437778,10.776437778,10.776437778,10.776437778
Dorcopsulus_vanheurni,5.929531226,5.929531226,5.929531226,5.929531226,5.929531226
Lagorchestes_conspicillatus,6.4854539175,6.4854539175,6.4854539175,6.4854539175,6.4854539175
Lagorchestes_hirsutus,6.2240772058,6.2240772058,6.2240772058,6.2240772058,6.2240772058
Lagostrophus_fasciatus,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755
Macropus_fuliginosus,11.980395271599999,11.980395271599999,11.980395271599999,11.980395271599999,11.980395271599999
Macropus_giganteus,11.9621508138,11.9621508138,11.9621508138,11.9621508138,11.9621508138
Notamacropus_agilis,10.81028201811111,10.81028201811111,10.81028201811111,10.81028201811111,10.81028201811111
Notamacropus_irma,8.2185987005,8.2185987005,8.2185987005,8.2185987005,8.2185987005
Onychogalea_fraenata,8.3706925175,8.3706925175,8.3706925175,8.3706925175,8.3706925175
Onychogalea_unguifera,8.190566638,8.190566638,8.190566638,8.190566638,8.190566638
Osphranter_antilopinus,9.284387711599999,9.284387711599999,9.284387711599999,9.284387711599999,9.284387711599999
Osphranter_robustus,10.8304297172,10.8304297172,10.8304297172,10.8304297172,10.8304297172
Osphranter_rufus,13.282094407999999,13.282094407999999,13.282094407999999,13.282094407999999,13.282094407999999
Petrogale_brachyotis,7.1420724875,7.1420724875,7.1420724875,7.1420724875,7.1420724875
Petrogale_penicillata,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334,8.565174450333334
Petrogale_persephone,10.165067975666666,10.165067975666666,10.165067975666666,10.165067975666666,10.165067975666666
Potorous_tridactylus,5.981086295999999,5.981086295999999,5.981086295999999,5.981086295999999,5.981086295999999
Setonix_brachyurus,6.895728546333333,6.895728546333333,6.895728546333333,6.895728546333333,6.895728546333333
Thylogale_stigmatica,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999,8.480811464999999
Thylogale_thetis,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667,8.618846755666667
Wallabia_bicolor,10.549886004166666,10.549886004166666,10.549886004166666,10.549886004166666,10.549886004166666
'14',-7.01682137800523,-3.7964917894472183,-3.0368743005743517,2.2959388406591454,3.2397539224083105
