Species,11,12,13,14,15
Thylacinus_cynocephalus,24.191558118125,24.191558118125,24.191558118125,24.191558118125,24.191558118125
Dasyurus_maculatus,12.489021808625,12.489021808625,12.489021808625,12.489021808625,12.489021808625
Dasyurus_viverrinus,15.399025123333331,15.399025123333331,15.399025123333331,15.399025123333331,15.399025123333331
Pseudocheirus_peregrinus,13.247789613333333,13.247789613333333,13.247789613333333,13.247789613333333,13.247789613333333
Spilocuscus_maculatus,12.482011313333333,12.482011313333333,12.482011313333333,12.482011313333333,12.482011313333333
Trichosurus_vulpecula,11.427244913166668,11.427244913166668,11.427244913166668,11.427244913166668,11.427244913166668
Hypsiprymnodon_moschatus,11.31022656,11.31022656,11.31022656,11.31022656,11.31022656
Aepyprymnus_rufescens,12.58319722625,12.58319722625,12.58319722625,12.58319722625,12.58319722625
Bettongia_penicillata,9.75929025975,9.75929025975,9.75929025975,9.75929025975,9.75929025975
Bettongia_tropica,9.157918765,9.157918765,9.157918765,9.157918765,9.157918765
Dendrolagus_bennettianus,11.36762708,11.36762708,11.36762708,11.36762708,11.36762708
Dendrolagus_goodfellowi,14.07955747,14.07955747,14.07955747,14.07955747,14.07955747
Dendrolagus_lumholtzi,10.737590481249999,10.737590481249999,10.737590481249999,10.737590481249999,10.737590481249999
Dendrolagus_matschiei,16.13749276,16.13749276,16.13749276,16.13749276,16.13749276
Dorcopsulus_vanheurni,9.8407486845,9.8407486845,9.8407486845,9.8407486845,9.8407486845
Lagorchestes_conspicillatus,18.8034135,18.8034135,18.8034135,18.8034135,18.8034135
Lagorchestes_hirsutus,11.185249351999998,11.185249351999998,11.185249351999998,11.185249351999998,11.185249351999998
Lagostrophus_fasciatus,11.8198650015,11.8198650015,11.8198650015,11.8198650015,11.8198650015
Macropus_fuliginosus,19.228932536,19.228932536,19.228932536,19.228932536,19.228932536
Macropus_giganteus,19.736805267,19.736805267,19.736805267,19.736805267,19.736805267
Notamacropus_agilis,14.044907031555555,14.044907031555555,14.044907031555555,14.044907031555555,14.044907031555555
Notamacropus_irma,13.365972034999999,13.365972034999999,13.365972034999999,13.365972034999999,13.365972034999999
Onychogalea_fraenata,10.42050006825,10.42050006825,10.42050006825,10.42050006825,10.42050006825
Onychogalea_unguifera,17.456876645,17.456876645,17.456876645,17.456876645,17.456876645
Osphranter_antilopinus,13.997088137599999,13.997088137599999,13.997088137599999,13.997088137599999,13.997088137599999
Osphranter_robustus,17.488345084,17.488345084,17.488345084,17.488345084,17.488345084
Osphranter_rufus,19.011707575,19.011707575,19.011707575,19.011707575,19.011707575
Petrogale_brachyotis,12.8255745,12.8255745,12.8255745,12.8255745,12.8255745
Petrogale_penicillata,16.54013627,16.54013627,16.54013627,16.54013627,16.54013627
Petrogale_persephone,12.720774283333332,12.720774283333332,12.720774283333332,12.720774283333332,12.720774283333332
Potorous_tridactylus,11.3640852172,11.3640852172,11.3640852172,11.3640852172,11.3640852172
Setonix_brachyurus,12.115242426666669,12.115242426666669,12.115242426666669,12.115242426666669,12.115242426666669
Thylogale_stigmatica,11.144049565,11.144049565,11.144049565,11.144049565,11.144049565
Thylogale_thetis,15.335711776666665,15.335711776666665,15.335711776666665,15.335711776666665,15.335711776666665
Wallabia_bicolor,15.656724376666668,15.656724376666668,15.656724376666668,15.656724376666668,15.656724376666668
'14',-5.1704862001407985,-0.288197931398285,-3.7144618452451303,-1.6554126917263203,1.8186672880663282
'25',1.9424481491644112,-0.11577367053669896,-9.096776661389047,-6.046530794770357,6.418708162578417
'37',2.303338995485147,5.947648502287139,-3.999524911714378,-0.015633991185123985,4.03029170785304
'36',-4.3727454983406275,13.057603324658794,11.150438901815297,6.489932764386415,4.1705386529093165
'35',5.854270369219844,-2.544058924701437,-7.371605613096744,1.4142904807756982,0.9105620258957967
'34',8.72473612708425,9.953470881222922,2.1163610131546258,4.163812986796932,1.8740696919277209
'33',0.928682166876241,-1.524175186021926,1.2126111204996293,5.55835208845153,0.6118146472605148
'51',-12.1389034139308,-9.056347648650908,-8.525705649349819,-5.936622040512729,-20.05318096829125
'57',-2.8600244704056283,1.9948163469834679,-0.5325525981959998,2.7729128340454228,-1.3683746060176758
'56',-0.3474544919104523,-1.2367992105553873,3.915053705561649,-5.7832057067740354,3.4940962767109003
'63',-3.645142327092527,-2.3204899398521888,-3.016086664328691,-1.7130982906053318,-6.240649866471026
'73',0.11786775470029776,0.3860165928422732,-2.6563792840357094,0.783071057410345,1.4583051460797365
'84',6.826601596449509,10.979832946252879,9.034962516892845,7.967719186321977,10.945933757956867
'82',9.940081512584657,6.614454753496494,8.200602943277639,9.859735537728442,2.542745750786582
'13',22.855693799633013,20.163522788270622,18.831601546060146,23.49202347204428,8.024708554708692
'43',-8.555208237271318,-6.257796561233535,-22.599663840741126,-16.718763063819292,-20.389753791349072
'50',-41.472426000968284,-34.79049913138809,-27.77912159459914,-29.92503097723369,-57.73650953079256
'48',4.878163920622427,5.416289263008341,3.26753710990789,7.228832012426377,4.2564475027408974
'47',10.725951666050321,10.780426942878343,13.81854917674642,9.635555549978658,10.367320525051483
'49',0.1,0.1,0.1,0.1,0.1
'68',-9.246560688437349,-13.120711521498757,-17.259175713819467,-7.683530715200748,-6.027652402406337
'60',4.292251186032419,-2.108710549319926,2.482254467204487,-2.805588699494555,2.703704035736823
'72',0.6852451087245961,2.678632308313779,2.608260787027169,4.978276299279134,1.500476599267032
'87',-10.533957168277423,-13.201429855794483,-8.75564097845716,-2.5699748607629664,-15.049199639413946
'83',2.7172727525500506,3.4747346941307016,2.8277147443053043,4.590341424102086,1.120814909039686
'80',0.1,0.1,0.1,0.1,0.1
'79',5.470041960720771,-2.724538944349221,0.7324774913441717,-2.2824423722679144,1.8196620920298712
'94',-6.97030370915701,-23.912071405243715,-15.089186632334858,-21.9964394811451,-16.14265258364039
'92',-28.66054107185161,-49.97316241587363,-32.74241966304625,-49.06239779412969,-37.349917279606444
'78',-44.55082323740175,-65.901923569168,-38.13700174288832,-72.55387144918966,-55.52686204043353
'98',-84.86588174794305,-118.36199746495997,-64.29994773726617,-135.39186693180497,-109.07755109251337
'97',64.4857934709793,84.10372647567743,47.864311227678236,98.74309960018303,89.13166727955314
'77',-6.424249205672661,-6.153629046348039,-2.295530102367047,-4.513588172883368,-4.8701643475522705
Node 69,23.115011023661545,24.88053716763688,14.048726620893252,13.389456669406083,0.706509794663928
