Species,11,12,13,14,15
Thylacinus_cynocephalus,5.846095707625001,5.846095707625001,5.846095707625001,5.846095707625001,5.846095707625001
Dasyurus_maculatus,2.9047468592500003,2.9047468592500003,2.9047468592500003,2.9047468592500003,2.9047468592500003
Dasyurus_viverrinus,1.8701669579999998,1.8701669579999998,1.8701669579999998,1.8701669579999998,1.8701669579999998
Pseudocheirus_peregrinus,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999,1.8593182099999999
Spilocuscus_maculatus,3.011520787,3.011520787,3.011520787,3.011520787,3.011520787
Trichosurus_vulpecula,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998,1.9185253219999998
Hypsiprymnodon_moschatus,1.9519059832499999,1.9519059832499999,1.9519059832499999,1.9519059832499999,1.9519059832499999
Aepyprymnus_rufescens,3.3491065158750004,3.3491065158750004,3.3491065158750004,3.3491065158750004,3.3491065158750004
Bettongia_penicillata,2.64040281875,2.64040281875,2.64040281875,2.64040281875,2.64040281875
Bettongia_tropica,2.1065185985,2.1065185985,2.1065185985,2.1065185985,2.1065185985
Dendrolagus_bennettianus,4.659431818,4.659431818,4.659431818,4.659431818,4.659431818
Dendrolagus_goodfellowi,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333,7.009397169333333
Dendrolagus_lumholtzi,4.34794360625,4.34794360625,4.34794360625,4.34794360625,4.34794360625
Dendrolagus_matschiei,4.120542563,4.120542563,4.120542563,4.120542563,4.120542563
Dorcopsulus_vanheurni,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002,2.9315540325000002
Lagorchestes_conspicillatus,3.359743745,3.359743745,3.359743745,3.359743745,3.359743745
Lagorchestes_hirsutus,3.1910236994,3.1910236994,3.1910236994,3.1910236994,3.1910236994
Lagostrophus_fasciatus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Macropus_fuliginosus,4.9168373374000005,4.9168373374000005,4.9168373374000005,4.9168373374000005,4.9168373374000005
Macropus_giganteus,5.712741422300001,5.712741422300001,5.712741422300001,5.712741422300001,5.712741422300001
Notamacropus_agilis,3.412647864666666,3.412647864666666,3.412647864666666,3.412647864666666,3.412647864666666
Notamacropus_irma,2.8547539520000003,2.8547539520000003,2.8547539520000003,2.8547539520000003,2.8547539520000003
Onychogalea_fraenata,4.06009590825,4.06009590825,4.06009590825,4.06009590825,4.06009590825
Onychogalea_unguifera,3.081846313,3.081846313,3.081846313,3.081846313,3.081846313
Osphranter_antilopinus,3.699134962,3.699134962,3.699134962,3.699134962,3.699134962
Osphranter_robustus,3.7294676925000005,3.7294676925000005,3.7294676925000005,3.7294676925000005,3.7294676925000005
Osphranter_rufus,10.4203820605,10.4203820605,10.4203820605,10.4203820605,10.4203820605
Petrogale_brachyotis,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002,3.6619139130000002
Petrogale_penicillata,5.064324616,5.064324616,5.064324616,5.064324616,5.064324616
Petrogale_persephone,7.039642575999999,7.039642575999999,7.039642575999999,7.039642575999999,7.039642575999999
Potorous_tridactylus,2.831662803,2.831662803,2.831662803,2.831662803,2.831662803
Setonix_brachyurus,2.270035794,2.270035794,2.270035794,2.270035794,2.270035794
Thylogale_stigmatica,2.8456048525,2.8456048525,2.8456048525,2.8456048525,2.8456048525
Thylogale_thetis,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667,3.490038114666667
Wallabia_bicolor,4.1295095994999995,4.1295095994999995,4.1295095994999995,4.1295095994999995,4.1295095994999995
'14',-1.9077701713803565,5.431791510130003,4.6224748138265905,1.5260428346413235,1.3548496145326476
'25',5.552142097433318,-1.842709442779261,0.5290268293324925,-3.4976877966164355,7.134953352453817
'37',1.185474138268786,-0.9625686653616343,0.23547784817780837,1.3207359945095924,1.3778518864063796
'36',1.166126251332349,0.6594667848548241,5.658893303347957,-0.15935492805331242,-2.3180601781845263
'35',0.207485181745245,2.3767531895944245,-2.2703045843357343,5.622694218631423,-3.00745016672643
'34',-5.252211795474162,-2.5196991305619423,-2.3404099604085804,1.5523885183962798,-3.2965862050109838
