Species,11,12,13,14,15
Thylacinus_cynocephalus,17.740913612999996,17.740913612999996,17.740913612999996,17.740913612999996,17.740913612999996
Dasyurus_maculatus,10.896126771250001,10.896126771250001,10.896126771250001,10.896126771250001,10.896126771250001
Dasyurus_viverrinus,9.494680916333332,9.494680916333332,9.494680916333332,9.494680916333332,9.494680916333332
Pseudocheirus_peregrinus,7.0685122840000005,7.0685122840000005,7.0685122840000005,7.0685122840000005,7.0685122840000005
Spilocuscus_maculatus,12.377956493333334,12.377956493333334,12.377956493333334,12.377956493333334,12.377956493333334
Trichosurus_vulpecula,10.738902346000001,10.738902346000001,10.738902346000001,10.738902346000001,10.738902346000001
Hypsiprymnodon_moschatus,7.756032835499999,7.756032835499999,7.756032835499999,7.756032835499999,7.756032835499999
Aepyprymnus_rufescens,8.057608410124999,8.057608410124999,8.057608410124999,8.057608410124999,8.057608410124999
Bettongia_penicillata,8.5512409605,8.5512409605,8.5512409605,8.5512409605,8.5512409605
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,13.415937489,13.415937489,13.415937489,13.415937489,13.415937489
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,11.889947289,11.889947289,11.889947289,11.889947289,11.889947289
Dendrolagus_matschiei,9.221328572000001,9.221328572000001,9.221328572000001,9.221328572000001,9.221328572000001
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,7.986695987,7.986695987,7.986695987,7.986695987,7.986695987
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,11.803466705600002,11.803466705600002,11.803466705600002,11.803466705600002,11.803466705600002
Macropus_giganteus,14.825461092300003,14.825461092300003,14.825461092300003,14.825461092300003,14.825461092300003
Notamacropus_agilis,11.446316691777776,11.446316691777776,11.446316691777776,11.446316691777776,11.446316691777776
Notamacropus_irma,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001,7.648850207500001
Onychogalea_fraenata,11.9170222325,11.9170222325,11.9170222325,11.9170222325,11.9170222325
Onychogalea_unguifera,8.4461670725,8.4461670725,8.4461670725,8.4461670725,8.4461670725
Osphranter_antilopinus,12.478544809599999,12.478544809599999,12.478544809599999,12.478544809599999,12.478544809599999
Osphranter_robustus,13.981575541200002,13.981575541200002,13.981575541200002,13.981575541200002,13.981575541200002
Osphranter_rufus,16.024089455000002,16.024089455000002,16.024089455000002,16.024089455000002,16.024089455000002
Petrogale_brachyotis,8.15426959,8.15426959,8.15426959,8.15426959,8.15426959
Petrogale_penicillata,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Petrogale_persephone,10.930679743333334,10.930679743333334,10.930679743333334,10.930679743333334,10.930679743333334
Potorous_tridactylus,8.018130667600001,8.018130667600001,8.018130667600001,8.018130667600001,8.018130667600001
Setonix_brachyurus,9.650206135666666,9.650206135666666,9.650206135666666,9.650206135666666,9.650206135666666
Thylogale_stigmatica,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Thylogale_thetis,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Wallabia_bicolor,13.319399748166667,13.319399748166667,13.319399748166667,13.319399748166667,13.319399748166667
'14',1.8741740357921572,-0.7087037669957197,2.3774109325898163,4.579230633836543,-6.161714694655219
'25',6.877340887416553,-0.04994052428973639,5.851611834594282,-4.673833096475827,-4.53529183345019
'37',0.17423422096788244,4.25539098392035,2.699414245953115,0.3931999364909644,-0.9882999060185571
'36',8.390648789618046,4.687104546635794,-0.2687163754387569,8.099087225502922,7.754466185686052
'35',-4.735879745447118,5.2495445487052255,0.1261634530708387,-1.2610905240009571,-8.90631780595294
'34',6.003262069511331,2.440573448636093,-1.6530369525532738,1.4060347905054855,-2.572055261024923
'33',-6.137731941148457,-6.926315863924303,-4.776621051805817,-5.08697660491144,-4.525629779817036
'51',-22.173519064248296,-18.170190940980692,-18.876054401822415,-24.465943804709212,-19.26304041260522
'57',1.0838328957104881,-4.278246708498477,-6.08214006554666,1.546390838262818,0.30998442519574887
'56',4.89202627361872,4.959580874706139,1.6489352981544503,3.0288431698416662,-0.5148211124545408
'63',0.3539212143253664,-2.3574456112490316,-2.125393288896381,-4.61600906528019,-1.850120497090296
'73',2.7456368136906257,3.9739084866074226,3.6132477434619177,5.458305506384066,0.8266611788305718
'84',-2.073723569512523,-1.9655717572258187,6.916986111026265,-1.460571606145253,-3.0093050461154234
'82',-0.870918498072514,-4.557369459845992,-2.849567636044424,-4.03372608141556,-3.453543697406109
'13',10.00707603943947,8.047688486304406,23.198798231028768,1.8513350874911652,25.9968544185369
'43',-5.30530860773524,-12.586320373215006,-17.613102903881874,-13.787598761485778,-17.50321234046693
'50',-59.42894308552794,-54.95580596749262,-53.5374151875277,-66.01603707460012,-53.5820038799185
'48',1.1952755859286932,1.4626837533838573,2.9626438632626253,0.6068189784159439,4.989854753055441
'47',7.171131475395934,7.349508100817943,9.403066383194181,7.358433995838431,9.80452624205807
'49',0.1,0.1,0.1,0.1,0.1
'68',-3.5707201723773228,-12.165142695425141,-8.942894488171493,-12.10710626675755,-8.559855169633591
'60',-1.0179764168646448,4.9461081084652605,7.19618991391453,-1.6406079193843048,0.08788802277252084
'72',1.2478558166268665,2.0528420292177842,2.9036974626625285,2.119689652337501,0.6998902586026986
'87',6.634404834234816,4.899726996273422,-5.970191723727124,3.5673488082971225,6.607911590010852
