Species,11,12,13,14,15
Thylacinus_cynocephalus,11.017606652375001,11.017606652375001,11.017606652375001,11.017606652375001,11.017606652375001
Dasyurus_maculatus,2.535204029625,2.535204029625,2.535204029625,2.535204029625,2.535204029625
Dasyurus_viverrinus,23.681563834666665,23.681563834666665,23.681563834666665,23.681563834666665,23.681563834666665
Pseudocheirus_peregrinus,12.164984736666668,12.164984736666668,12.164984736666668,12.164984736666668,12.164984736666668
Spilocuscus_maculatus,11.742529032333332,11.742529032333332,11.742529032333332,11.742529032333332,11.742529032333332
Trichosurus_vulpecula,3.3927158536666666,3.3927158536666666,3.3927158536666666,3.3927158536666666,3.3927158536666666
Hypsiprymnodon_moschatus,13.05622880975,13.05622880975,13.05622880975,13.05622880975,13.05622880975
Aepyprymnus_rufescens,16.63992353475,16.63992353475,16.63992353475,16.63992353475,16.63992353475
Bettongia_penicillata,2.6697061095,2.6697061095,2.6697061095,2.6697061095,2.6697061095
Bettongia_tropica,16.006167565000002,16.006167565000002,16.006167565000002,16.006167565000002,16.006167565000002
Dendrolagus_bennettianus,27.336309905,27.336309905,27.336309905,27.336309905,27.336309905
Dendrolagus_goodfellowi,27.04789321466667,27.04789321466667,27.04789321466667,27.04789321466667,27.04789321466667
Dendrolagus_lumholtzi,14.336746639000001,14.336746639000001,14.336746639000001,14.336746639000001,14.336746639000001
Dendrolagus_matschiei,9.4180406205,9.4180406205,9.4180406205,9.4180406205,9.4180406205
Dorcopsulus_vanheurni,13.339670045,13.339670045,13.339670045,13.339670045,13.339670045
Lagorchestes_conspicillatus,3.5238560315,3.5238560315,3.5238560315,3.5238560315,3.5238560315
Lagorchestes_hirsutus,18.6044898538,18.6044898538,18.6044898538,18.6044898538,18.6044898538
Lagostrophus_fasciatus,54.42569999999999,54.42569999999999,54.42569999999999,54.42569999999999,54.42569999999999
Macropus_fuliginosus,9.369745858,9.369745858,9.369745858,9.369745858,9.369745858
Macropus_giganteus,14.024169223799998,14.024169223799998,14.024169223799998,14.024169223799998,14.024169223799998
Notamacropus_agilis,24.504204730000005,24.504204730000005,24.504204730000005,24.504204730000005,24.504204730000005
Notamacropus_irma,22.659713244,22.659713244,22.659713244,22.659713244,22.659713244
Onychogalea_fraenata,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Onychogalea_unguifera,8.032680747499999,8.032680747499999,8.032680747499999,8.032680747499999,8.032680747499999
Osphranter_antilopinus,25.138650345600002,25.138650345600002,25.138650345600002,25.138650345600002,25.138650345600002
Osphranter_robustus,25.706386544999997,25.706386544999997,25.706386544999997,25.706386544999997,25.706386544999997
Osphranter_rufus,15.899656253,15.899656253,15.899656253,15.899656253,15.899656253
Petrogale_brachyotis,4.696252107,4.696252107,4.696252107,4.696252107,4.696252107
Petrogale_penicillata,16.269658621333335,16.269658621333335,16.269658621333335,16.269658621333335,16.269658621333335
Petrogale_persephone,21.140685010333332,21.140685010333332,21.140685010333332,21.140685010333332,21.140685010333332
Potorous_tridactylus,22.6410321272,22.6410321272,22.6410321272,22.6410321272,22.6410321272
Setonix_brachyurus,13.372918868,13.372918868,13.372918868,13.372918868,13.372918868
Thylogale_stigmatica,5.165,5.165,5.165,5.165,5.165
Thylogale_thetis,14.52121719,14.52121719,14.52121719,14.52121719,14.52121719
Wallabia_bicolor,16.716218549,16.716218549,16.716218549,16.716218549,16.716218549
'14',-18.493983644155417,-20.559329530624805,-23.231021751988383,-16.463165431124164,-15.810484415655852
'25',-18.612161446734483,-5.741415323846541,-4.234531327986213,-1.569944052809129,-5.142288874073413
'37',-14.582952889364423,-11.510734570729623,-15.113518504113697,-13.386797303948784,-15.817437593136864
'36',31.677422725657536,25.203489027906492,23.939671865073723,23.50153043694885,20.830939647590586
'35',-1.3158467152631932,-2.5528092814548504,-5.624619660717849,3.9644610386600743,3.270769526505552
'34',-2.58014626549062,-4.4461249705749015,-6.2038389893549795,-5.939829057752322,-0.6287134208298912
'33',-20.09153077391089,-17.083840153308486,-19.968065068714758,-15.394863456804837,-21.257951585017132
'51',-41.69685718290802,-49.412864176673125,-44.54297389417315,-42.5577181576913,-47.43486894126174
'57',5.0015745478317335,5.82814080490482,13.10554405334167,17.417651947966476,11.097597477855231
'56',4.366501893707108,1.2597657966944866,2.987238080560337,2.5286903796714437,3.3643192992079474
'63',-0.8509835857196761,0.9445030714502693,-3.0503047424638168,2.26550275577805,2.25184740185137
'73',4.427055338621438,7.352492517799975,4.892850486872229,4.343649146460473,4.239531198526274
'84',-12.535292001699661,-16.935762412604348,-17.77200548152714,-16.911236584776564,-16.55173753016627
'82',1.7644357126674124,2.708905964745894,-0.4256396638361788,1.2150322253353427,-1.5543020731248318
'13',28.867581576688522,26.37288168965582,33.38563142705621,11.03807215459348,24.936472990764344
'43',-15.750592341489046,-18.043278537239818,-20.00234697634309,-18.36343813037559,-9.841548748225103
'50',-118.39274567547128,-135.08017705082563,-122.70453307100384,-122.77865107801732,-130.70868305790395
'48',3.8096882795423745,4.06078459269043,3.0886339135699323,8.462586335081594,3.284397410911503
'47',10.159342174615702,7.325568579103153,10.51284317127638,10.577426572258599,3.62051101601031
'49',0.1,0.1,0.1,0.1,0.1
'68',-8.792796341922166,-2.5884775593211073,-11.533951854623265,-1.5741270479921337,-0.7344125591044697
'60',-6.996279765037789,-6.751766617283189,-17.15918056207255,-21.40193577480447,-13.142617082667782
'72',2.710570154820467,2.3225155553073575,2.379429828783279,0.5448534885463738,-0.19460979587754235
'87',27.810496400128994,31.040723156621848,30.878777149724712,30.305142002493938,25.09651532766412
'83',-2.269004967733339,0.9314332743133407,1.7829221646218358,-2.1431262407362595,-4.024308968063169
'80',0.1,0.1,0.1,0.1,0.1
'79',-8.463012659568337,-7.3094060774770035,-19.456654190458035,-25.271986734672765,-17.56161157478823
'94',-41.38735763401361,-37.31572833886782,-60.99788356273139,-70.71725973208963,-57.62664283584898
'92',-135.8411948506655,-130.4896167302641,-158.90559491467982,-171.67942093639988,-160.64695229433335
'78',-190.85751556813915,-179.63755062726466,-215.72708633263417,-252.8234342431234,-232.19644033921296
'98',-305.3237862497186,-286.27998808079565,-344.75516640819313,-392.6684942457887,-358.76948154445023
'97',214.2682471954175,222.09506069820142,258.5602673470167,303.5873742340225,283.5088897885006
'77',-21.940332083017402,-16.633318125723086,-24.905014642475884,-34.311758916900565,-23.99996057826197
Node 69,40.451788954344984,38.55521262232978,43.56512640169654,34.53245280391142,42.448962924776076
