Species,11,12,13,14,15
Thylacinus_cynocephalus,25.859765081250004,25.859765081250004,25.859765081250004,25.859765081250004,25.859765081250004
Dasyurus_maculatus,16.806959586250002,16.806959586250002,16.806959586250002,16.806959586250002,16.806959586250002
Dasyurus_viverrinus,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334,19.669767483333334
Pseudocheirus_peregrinus,23.049735294666664,23.049735294666664,23.049735294666664,23.049735294666664,23.049735294666664
Spilocuscus_maculatus,18.475770553333334,18.475770553333334,18.475770553333334,18.475770553333334,18.475770553333334
Trichosurus_vulpecula,14.099228631666668,14.099228631666668,14.099228631666668,14.099228631666668,14.099228631666668
Hypsiprymnodon_moschatus,16.6302847775,16.6302847775,16.6302847775,16.6302847775,16.6302847775
Aepyprymnus_rufescens,20.049502893750002,20.049502893750002,20.049502893750002,20.049502893750002,20.049502893750002
Bettongia_penicillata,10.858777807000001,10.858777807000001,10.858777807000001,10.858777807000001,10.858777807000001
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,24.115706015,24.115706015,24.115706015,24.115706015,24.115706015
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,22.59798912,22.59798912,22.59798912,22.59798912,22.59798912
Dendrolagus_matschiei,32.942962365,32.942962365,32.942962365,32.942962365,32.942962365
Dorcopsulus_vanheurni,17.34479506,17.34479506,17.34479506,17.34479506,17.34479506
Lagorchestes_conspicillatus,21.062472875,21.062472875,21.062472875,21.062472875,21.062472875
Lagorchestes_hirsutus,22.144708324,22.144708324,22.144708324,22.144708324,22.144708324
Lagostrophus_fasciatus,8.914338677,8.914338677,8.914338677,8.914338677,8.914338677
Macropus_fuliginosus,26.917023492000006,26.917023492000006,26.917023492000006,26.917023492000006,26.917023492000006
Macropus_giganteus,30.289878740400002,30.289878740400002,30.289878740400002,30.289878740400002,30.289878740400002
Notamacropus_agilis,31.60518996555556,31.60518996555556,31.60518996555556,31.60518996555556,31.60518996555556
Notamacropus_irma,23.48308829,23.48308829,23.48308829,23.48308829,23.48308829
Onychogalea_fraenata,16.2405524095,16.2405524095,16.2405524095,16.2405524095,16.2405524095
Onychogalea_unguifera,17.239733415,17.239733415,17.239733415,17.239733415,17.239733415
Osphranter_antilopinus,39.344878382,39.344878382,39.344878382,39.344878382,39.344878382
Osphranter_robustus,37.006652507,37.006652507,37.006652507,37.006652507,37.006652507
Osphranter_rufus,22.923591315,22.923591315,22.923591315,22.923591315,22.923591315
Petrogale_brachyotis,18.45605629,18.45605629,18.45605629,18.45605629,18.45605629
Petrogale_penicillata,19.063236636666666,19.063236636666666,19.063236636666666,19.063236636666666,19.063236636666666
Petrogale_persephone,23.33637603,23.33637603,23.33637603,23.33637603,23.33637603
Potorous_tridactylus,12.146822257999998,12.146822257999998,12.146822257999998,12.146822257999998,12.146822257999998
Setonix_brachyurus,20.213742573333334,20.213742573333334,20.213742573333334,20.213742573333334,20.213742573333334
Thylogale_stigmatica,27.962254180000002,27.962254180000002,27.962254180000002,27.962254180000002,27.962254180000002
Thylogale_thetis,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Wallabia_bicolor,27.480333973333334,27.480333973333334,27.480333973333334,27.480333973333334,27.480333973333334
'14',-3.1559644316629605,-2.249974536502842,3.9292171977759605,-2.8589599737005305,-3.747153805390349
'25',2.570719863851073,-0.18853020280971045,0.8317446829562964,-4.600638789819941,-0.6422484183382071
'37',-4.0567375441984925,0.7572538490447926,0.6711837903096676,-1.830783744797015,0.847536735467175
'36',24.84889286030864,12.660985535016204,24.295867968508983,23.018698548400646,15.174510689735232
'35',-5.929543316050131,1.4359912422048833,0.5858743347338713,-5.807960447950942,-4.969198098552317
'34',-2.013157619953398,-0.8349428442388613,-1.9356505817847083,-4.995488687547224,5.046777426563571
'33',4.450350768561298,1.553308207981749,0.4214232785976635,1.9248760738391497,0.7205477631721835
'51',-22.90754172081926,-26.219590599224574,-26.344026644490196,-23.82358601721972,-28.34384248995115
'57',-3.063760381929954,4.188051941118465,-3.532052861325093,-2.138755045418373,6.1571585932438335
'56',9.474459795410864,10.767413555744346,10.845795809800874,4.5882881653857535,7.661125531559767
'63',-1.645055349603021,4.299112784697689,4.278601645455643,-0.6772070497684495,2.3084810744729993
'73',3.079617223674893,6.626572814615889,3.6636523559010126,4.859634706355008,6.958876280710738
'84',2.493305666594827,-1.5315215966820985,0.6192478795303118,-4.350149530014557,3.8570119170132227
'82',1.6116595647685288,-0.7773102711319644,1.31051678592832,1.9241921880151822,-0.5908821181938513
'13',17.100901552035673,25.896182472180417,20.349694761297435,27.830056322738297,4.3811908421604
'43',-39.37665207716012,-35.47123044307094,-38.86150382501541,-45.4861750977451,-26.29681029717677
'50',-79.5935238599178,-85.93086345413619,-89.74680938670394,-79.03829888115595,-87.96329124304086
'48',3.1849487589518923,4.887862578307166,2.4875841645935517,7.639470005779996,8.489478115540477
'47',13.857408529679073,10.740437983743677,8.191335200774903,9.19865785965002,11.263933031790918
'49',0.1,0.1,0.1,0.1,0.1
'68',-16.54166177313759,-9.246066664252318,-8.677372466406009,-0.7755344006408023,-7.1971892515521265
'60',3.1451763833135464,-7.136899340453803,4.543153813143566,2.120385609323855,-6.931413969291365
'72',2.9639859804643636,4.4008706549613095,1.8728803410449388,0.020365448949372755,4.369205379881443
'87',2.404886630932955,7.58147628132165,0.9038636767387898,10.968711230782404,1.747048651383356
'83',1.6333731071799868,2.4927690916292,1.3606280740957568,1.5331748975584731,-0.19242912277465019
'80',0.1,0.1,0.1,0.1,0.1
'79',4.322926011297248,-7.570580104263144,4.8001570815343735,4.237623308506177,-7.441750661862487
'94',-24.451996716636778,-45.486116703829374,-23.750924089979545,-20.630232362005557,-45.14350518210477
'92',-46.81270560658636,-74.93194549009938,-44.7393954817738,-40.93766527512974,-77.46577892095354
'78',-54.473528549908636,-103.7546271299616,-65.75280682676933,-49.939558583799325,-106.43123332092613
'98',-96.60764715408175,-175.01847102744063,-131.17365744586078,-109.74778505473644,-180.4394272974764
'97',70.19442842171546,132.084587338565,100.9442528698504,77.88638382257486,145.8414446937845
'77',-6.321332167382787,-10.723183895902759,-9.807387132971366,2.5624754764115263,-17.412493194608622
Node 69,29.09268445127541,17.76418866307962,21.69594442385234,27.352067008745024,16.405248095009252
