Species,11,12,13,14,15
Thylacinus_cynocephalus,17.7992192825,17.7992192825,17.7992192825,17.7992192825,17.7992192825
Dasyurus_maculatus,12.25671227025,12.25671227025,12.25671227025,12.25671227025,12.25671227025
Dasyurus_viverrinus,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001,12.016124880000001
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.0392670755,10.0392670755,10.0392670755,10.0392670755,10.0392670755
Aepyprymnus_rufescens,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999,14.092445399999999
Bettongia_penicillata,16.26859326,16.26859326,16.26859326,16.26859326,16.26859326
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,17.447859535,17.447859535,17.447859535,17.447859535,17.447859535
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,17.537351195,17.537351195,17.537351195,17.537351195,17.537351195
Dendrolagus_matschiei,15.170208625,15.170208625,15.170208625,15.170208625,15.170208625
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,14.568869560000001,14.568869560000001,14.568869560000001,14.568869560000001,14.568869560000001
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,26.252314130000002,26.252314130000002,26.252314130000002,26.252314130000002,26.252314130000002
Macropus_giganteus,25.239154913,25.239154913,25.239154913,25.239154913,25.239154913
Notamacropus_agilis,18.522066762666668,18.522066762666668,18.522066762666668,18.522066762666668,18.522066762666668
Notamacropus_irma,19.735313695000002,19.735313695000002,19.735313695000002,19.735313695000002,19.735313695000002
Onychogalea_fraenata,16.29345858,16.29345858,16.29345858,16.29345858,16.29345858
Onychogalea_unguifera,18.113644515,18.113644515,18.113644515,18.113644515,18.113644515
Osphranter_antilopinus,20.602212158,20.602212158,20.602212158,20.602212158,20.602212158
Osphranter_robustus,21.220463854000002,21.220463854000002,21.220463854000002,21.220463854000002,21.220463854000002
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,17.688396073333333,17.688396073333333,17.688396073333333,17.688396073333333,17.688396073333333
Potorous_tridactylus,15.451855057999998,15.451855057999998,15.451855057999998,15.451855057999998,15.451855057999998
Setonix_brachyurus,16.359720553333332,16.359720553333332,16.359720553333332,16.359720553333332,16.359720553333332
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,17.184598626666666,17.184598626666666,17.184598626666666,17.184598626666666,17.184598626666666
'14',-2.5627975767272577,1.859585507864379,-8.532572799655306,-2.7556326112854794,-3.4466660854842726
'25',13.690390047207453,-4.724810529390892,6.856271384852663,-0.7787111920226994,-5.4941581265717385
'37',7.8711517447810895,1.1978129120154772,5.139374317577895,3.4649577946388543,10.01487349631955
'36',3.0365890731612013,12.664528485443713,-0.09766901157903574,10.44379341326317,-5.232161825448962
'35',9.89772446125885,-1.8900888111117182,4.210574466664099,-2.767536437755192,7.296939574643487
'34',1.2877055874375127,0.23882751880259256,-0.18470968350045203,-1.782038456253412,2.2587834506921762
'33',-7.898888675907999,-2.9718955609119053,-6.838240892609251,-3.0321322321405844,-6.970165802654025
'51',-31.83298910011198,-26.707043385113003,-33.773295583516514,-28.828404797037653,-31.673861450558352
'57',2.007323046330809,-0.0023331009704907757,3.9355969847618706,6.740566190490403,-1.5053212798161026
'56',1.7861282057759293,-5.744950222245608,-5.866854922995602,-0.2783190053119369,-2.0159099589242846
'63',-2.473616644231201,0.10849180370793343,1.5629445504505655,2.084390428845387,-2.697417416681938
'73',3.7172219856753568,0.9312596599305096,2.7480288591951076,-0.3950277066198793,-2.9499149010893446
'84',0.07072614254041021,1.351035036716619,4.337161427233768,-1.26889524487826,6.7726092791803385
'82',2.446487450522666,4.957837973562709,3.5799142616607593,-0.8000233198294864,4.311106010831422
'13',21.803369456229213,18.17833271624756,19.750880744158195,20.241208119680177,21.372795226704973
'43',-29.134294209890157,-30.53479844010204,-34.80991171917848,-36.804733503595685,-26.3891220545165
'50',-86.89163885627099,-77.64981193976537,-90.31796627969025,-77.44663203352796,-84.67616375107129
'48',9.900888333472711,5.319836137847818,9.889540610263083,11.404592334444585,7.739342786998488
'47',19.09966413866738,20.549995118496966,18.027183942423907,21.201261345331694,22.065240149428437
'49',0.1,0.1,0.1,0.1,0.1
'68',-16.948595585870052,-24.505930514689805,-11.842815533730294,-16.655470039963745,-24.95841503832329
'60',-0.4733692155451483,0.9040760426628573,-4.503872190772903,-7.71324312327744,2.2655830942332678
'72',3.673841983728393,4.153118068801211,4.375529202673123,4.437302740254578,2.045129663093212
'87',5.035176152214862,4.801988250903196,2.000702383364004,12.564430756790362,-8.380510002643723
'83',2.4476682588990735,1.7473854667853979,0.13201101279774752,1.5635820015776063,2.7761344810576856
'80',0.1,0.1,0.1,0.1,0.1
'79',-0.8471084153158066,1.3872616113613851,-5.426425303363893,-10.119972323155018,3.1861000566385465
'94',-24.05418923497207,-19.20892053261806,-38.49286518421958,-41.48999423074988,-13.581365265967356
'92',-47.523539300544925,-35.348671893810646,-75.70398508878887,-86.25423217191255,-42.20995552448201
'78',-78.64024725989538,-44.42419637193586,-108.55137030888137,-114.5151270437872,-70.04731629790895
'98',-131.7853190504566,-77.65771488074179,-180.96223156570218,-184.5570209919318,-120.84302456602445
'97',118.63672049662262,63.28288528918612,143.85996354673733,139.82299909277984,85.3216728631339
'77',-22.110041342846664,-8.921004925691244,-12.54602024408373,-13.10052026781059,-6.893514891057146
Node 69,31.793577566229075,28.078043043991308,34.23759797398806,28.958358943261413,19.138933637637187
