Species,11,12,13,14,15
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,24.94889815125,24.94889815125,24.94889815125,24.94889815125,24.94889815125
Dasyurus_viverrinus,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333,16.995901253333333
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,35.46455021,35.46455021,35.46455021,35.46455021,35.46455021
Trichosurus_vulpecula,35.11797388833333,35.11797388833333,35.11797388833333,35.11797388833333,35.11797388833333
Hypsiprymnodon_moschatus,26.606605482499997,26.606605482499997,26.606605482499997,26.606605482499997,26.606605482499997
Aepyprymnus_rufescens,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279
Bettongia_penicillata,19.80585108,19.80585108,19.80585108,19.80585108,19.80585108
Bettongia_tropica,18.739845745,18.739845745,18.739845745,18.739845745,18.739845745
Dendrolagus_bennettianus,27.053882610000002,27.053882610000002,27.053882610000002,27.053882610000002,27.053882610000002
Dendrolagus_goodfellowi,48.849183006666664,48.849183006666664,48.849183006666664,48.849183006666664,48.849183006666664
Dendrolagus_lumholtzi,45.8773931975,45.8773931975,45.8773931975,45.8773931975,45.8773931975
Dendrolagus_matschiei,33.06761867,33.06761867,33.06761867,33.06761867,33.06761867
Dorcopsulus_vanheurni,49.429130425,49.429130425,49.429130425,49.429130425,49.429130425
Lagorchestes_conspicillatus,23.48960323,23.48960323,23.48960323,23.48960323,23.48960323
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Macropus_fuliginosus,57.92059116,57.92059116,57.92059116,57.92059116,57.92059116
Macropus_giganteus,75.173013718,75.173013718,75.173013718,75.173013718,75.173013718
Notamacropus_agilis,48.15010945333333,48.15010945333333,48.15010945333333,48.15010945333333,48.15010945333333
Notamacropus_irma,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Onychogalea_fraenata,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Onychogalea_unguifera,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248
Osphranter_antilopinus,76.42729591000001,76.42729591000001,76.42729591000001,76.42729591000001,76.42729591000001
Osphranter_robustus,63.784749257,63.784749257,63.784749257,63.784749257,63.784749257
Osphranter_rufus,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695
Petrogale_brachyotis,62.012493695,62.012493695,62.012493695,62.012493695,62.012493695
Petrogale_penicillata,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Petrogale_persephone,46.284433163333325,46.284433163333325,46.284433163333325,46.284433163333325,46.284433163333325
Potorous_tridactylus,36.6422450896,36.6422450896,36.6422450896,36.6422450896,36.6422450896
Setonix_brachyurus,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005,25.487849050000005
Thylogale_stigmatica,54.153197385,54.153197385,54.153197385,54.153197385,54.153197385
Thylogale_thetis,47.81189553333334,47.81189553333334,47.81189553333334,47.81189553333334,47.81189553333334
Wallabia_bicolor,46.245066251666664,46.245066251666664,46.245066251666664,46.245066251666664,46.245066251666664
'14',2.686371385327858,1.4945799855289703,4.797242407847127,4.979597401449231,4.133236397442294
'25',3.539748120756135,0.15645901812179908,6.686973608408854,-2.4912786263066895,4.532168133022145
'37',2.7735853665391286,1.40896313323457,0.5027810224178975,1.5397864168397448,0.775088744814886
'36',18.891500331094733,17.475882489788006,23.269785544392118,18.18602489022073,22.400911225698845
'35',10.544067041239314,6.873940072945926,14.106769978638281,4.59093940657913,3.080526052589994
'34',-9.990406611933688,-9.78205173027771,-6.003605076400627,-11.730920541382469,-13.741201517150154
'33',-15.009042614384464,-13.978762424816148,-17.09450432296328,-15.538079721486477,-17.378401791530543
'51',-70.91499421116376,-80.12636800274137,-78.30968579526217,-77.13229668409065,-80.37595443340925
'57',-11.299478698086896,-8.335292014026459,-2.3406305849459788,-6.354496086221042,-10.126644034195047
'56',13.191287323099806,2.9748121522316264,5.459963650475521,8.2100055204341,9.485910670288169
'63',12.690375456465096,7.480225477868492,11.012388969066313,11.327108337509776,10.530286637596765
'73',14.556876533234492,17.5765384484179,14.962770337742375,19.484696348509893,18.39846209717266
'84',2.739681105831798,7.065505507117669,7.674736893909673,3.1590428956273637,4.951074324841718
'82',4.340353663492612,7.118847590982432,3.591301068981315,3.1338343511682383,2.679030169956184
'13',28.64757297872019,23.094501897571654,10.783894857408871,28.961275410229707,47.81713655263467
'43',-136.19257346397254,-132.9714025496896,-126.13690727430054,-140.21619486044338,-139.85405107993125
'50',-170.50752523659935,-183.36480437825082,-182.62773672633844,-179.92811358488277,-184.81074819029388
'48',9.846529467561462,11.407198852490636,15.859249811978296,10.356817479336081,10.718576045936045
'47',26.11309716974541,27.05875662573003,28.578680533361073,26.97532944134702,26.26736988859718
'49',0.1,0.1,0.1,0.1,0.1
'68',-22.834262143207148,-25.03284440328736,-20.157857707439895,-25.204699554010286,-26.954676022525387
'60',12.455480028342059,8.598669749638505,2.44306355974431,6.685339613749774,12.043328741150408
'72',5.777320336037233,10.266379879533778,5.701280751168232,8.083775309493033,7.635032269260945
'87',5.497438510462965,4.155889828976429,-0.011406605498420319,7.789048455520065,2.7457805129109265
'83',2.1365780875879854,3.254421390001218,1.2025291982911894,1.8502668563838598,2.246307815590296
'80',0.1,0.1,0.1,0.1,0.1
