Species,11,12,13,14,15
Thylacinus_cynocephalus,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998,8.545916300374998
Dasyurus_maculatus,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001,5.801272254875001
Dasyurus_viverrinus,5.527375574,5.527375574,5.527375574,5.527375574,5.527375574
Pseudocheirus_peregrinus,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005,3.1582089980000005
Spilocuscus_maculatus,4.116219603,4.116219603,4.116219603,4.116219603,4.116219603
Trichosurus_vulpecula,4.5718340705,4.5718340705,4.5718340705,4.5718340705,4.5718340705
Hypsiprymnodon_moschatus,4.27696712875,4.27696712875,4.27696712875,4.27696712875,4.27696712875
Aepyprymnus_rufescens,4.776919128625,4.776919128625,4.776919128625,4.776919128625,4.776919128625
Bettongia_penicillata,3.26293435575,3.26293435575,3.26293435575,3.26293435575,3.26293435575
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,4.5546760385,4.5546760385,4.5546760385,4.5546760385,4.5546760385
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,6.73256932725,6.73256932725,6.73256932725,6.73256932725,6.73256932725
Dendrolagus_matschiei,4.845987255,4.845987255,4.845987255,4.845987255,4.845987255
Dorcopsulus_vanheurni,5.0045593795,5.0045593795,5.0045593795,5.0045593795,5.0045593795
Lagorchestes_conspicillatus,5.224319497,5.224319497,5.224319497,5.224319497,5.224319497
Lagorchestes_hirsutus,4.116628329,4.116628329,4.116628329,4.116628329,4.116628329
Lagostrophus_fasciatus,4.285798257,4.285798257,4.285798257,4.285798257,4.285798257
Macropus_fuliginosus,8.371650878199999,8.371650878199999,8.371650878199999,8.371650878199999,8.371650878199999
Macropus_giganteus,8.786285003400002,8.786285003400002,8.786285003400002,8.786285003400002,8.786285003400002
Notamacropus_agilis,6.399766179888888,6.399766179888888,6.399766179888888,6.399766179888888,6.399766179888888
Notamacropus_irma,5.2037404665,5.2037404665,5.2037404665,5.2037404665,5.2037404665
Onychogalea_fraenata,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996,3.9762461217499996
Onychogalea_unguifera,5.7308177485,5.7308177485,5.7308177485,5.7308177485,5.7308177485
Osphranter_antilopinus,7.983828695199999,7.983828695199999,7.983828695199999,7.983828695199999,7.983828695199999
Osphranter_robustus,7.0009173855,7.0009173855,7.0009173855,7.0009173855,7.0009173855
Osphranter_rufus,7.4976579695,7.4976579695,7.4976579695,7.4976579695,7.4976579695
Petrogale_brachyotis,4.408751031,4.408751031,4.408751031,4.408751031,4.408751031
Petrogale_penicillata,4.459855813,4.459855813,4.459855813,4.459855813,4.459855813
Petrogale_persephone,5.2428314553333335,5.2428314553333335,5.2428314553333335,5.2428314553333335,5.2428314553333335
Potorous_tridactylus,4.444042776,4.444042776,4.444042776,4.444042776,4.444042776
Setonix_brachyurus,4.675873351333333,4.675873351333333,4.675873351333333,4.675873351333333,4.675873351333333
Thylogale_stigmatica,4.798909011,4.798909011,4.798909011,4.798909011,4.798909011
Thylogale_thetis,5.340580530333334,5.340580530333334,5.340580530333334,5.340580530333334,5.340580530333334
Wallabia_bicolor,7.385779427999999,7.385779427999999,7.385779427999999,7.385779427999999,7.385779427999999
'14',0.17300361942946196,0.6825892232072044,-4.202071779750195,-0.7865388859798044,2.161238046955797
'25',15.633635240215334,4.582631336142967,-2.9137980288871352,5.1383259342695595,1.0711910123943444
'37',-1.4184957665139515,1.7437827962491501,-3.2616752070526926,2.242005906863751,5.721027537781161
'36',4.208734314487158,3.0043719075793947,6.804091364645879,0.5772455407552992,-1.330745591696978
'35',3.793369556567235,3.175344650247645,0.5210926540799936,2.5891029666830585,3.544847027855308
'34',0.06533094033042453,-1.9104514132942496,-1.321839216240365,-3.194719582038565,0.04744475698297723
'33',1.4074543113097793,-1.3977831727466365,-1.6461669971939616,3.684786082580329,-0.6594080195939429
'51',-5.182303285786784,-11.596799315986594,-6.779403576011065,-5.2655104616590584,-9.035781822820175
'57',-0.5147655726421334,9.124086864517395,4.154793960467735,1.29672417359552,3.236592345639746
