Species,11,12,13,14,15
Thylacinus_cynocephalus,12.824396050999999,12.824396050999999,12.824396050999999,12.824396050999999,12.824396050999999
Dasyurus_maculatus,6.589606448625,6.589606448625,6.589606448625,6.589606448625,6.589606448625
Dasyurus_viverrinus,6.154388451999999,6.154388451999999,6.154388451999999,6.154388451999999,6.154388451999999
Pseudocheirus_peregrinus,4.824844584666667,4.824844584666667,4.824844584666667,4.824844584666667,4.824844584666667
Spilocuscus_maculatus,7.07847876,7.07847876,7.07847876,7.07847876,7.07847876
Trichosurus_vulpecula,6.793937770833334,6.793937770833334,6.793937770833334,6.793937770833334,6.793937770833334
Hypsiprymnodon_moschatus,4.8840525515,4.8840525515,4.8840525515,4.8840525515,4.8840525515
Aepyprymnus_rufescens,5.2187096475,5.2187096475,5.2187096475,5.2187096475,5.2187096475
Bettongia_penicillata,4.848182501,4.848182501,4.848182501,4.848182501,4.848182501
Bettongia_tropica,4.346426599,4.346426599,4.346426599,4.346426599,4.346426599
Dendrolagus_bennettianus,8.560250569,8.560250569,8.560250569,8.560250569,8.560250569
Dendrolagus_goodfellowi,11.177636666666666,11.177636666666666,11.177636666666666,11.177636666666666,11.177636666666666
Dendrolagus_lumholtzi,7.5868720542500006,7.5868720542500006,7.5868720542500006,7.5868720542500006,7.5868720542500006
Dendrolagus_matschiei,7.637924333,7.637924333,7.637924333,7.637924333,7.637924333
Dorcopsulus_vanheurni,5.2134416550000005,5.2134416550000005,5.2134416550000005,5.2134416550000005,5.2134416550000005
Lagorchestes_conspicillatus,5.114357286500001,5.114357286500001,5.114357286500001,5.114357286500001,5.114357286500001
Lagorchestes_hirsutus,6.2227390262,6.2227390262,6.2227390262,6.2227390262,6.2227390262
Lagostrophus_fasciatus,4.693647004500001,4.693647004500001,4.693647004500001,4.693647004500001,4.693647004500001
Macropus_fuliginosus,9.1172519962,9.1172519962,9.1172519962,9.1172519962,9.1172519962
Macropus_giganteus,11.1417518335,11.1417518335,11.1417518335,11.1417518335,11.1417518335
Notamacropus_agilis,9.361912706222222,9.361912706222222,9.361912706222222,9.361912706222222,9.361912706222222
Notamacropus_irma,5.9572230215,5.9572230215,5.9572230215,5.9572230215,5.9572230215
Onychogalea_fraenata,10.064143313,10.064143313,10.064143313,10.064143313,10.064143313
Onychogalea_unguifera,7.1598637835,7.1598637835,7.1598637835,7.1598637835,7.1598637835
Osphranter_antilopinus,7.727247233200001,7.727247233200001,7.727247233200001,7.727247233200001,7.727247233200001
Osphranter_robustus,9.809117640300002,9.809117640300002,9.809117640300002,9.809117640300002,9.809117640300002
Osphranter_rufus,13.651992,13.651992,13.651992,13.651992,13.651992
Petrogale_brachyotis,8.128782698,8.128782698,8.128782698,8.128782698,8.128782698
Petrogale_penicillata,7.799632761000001,7.799632761000001,7.799632761000001,7.799632761000001,7.799632761000001
Petrogale_persephone,7.795005592333333,7.795005592333333,7.795005592333333,7.795005592333333,7.795005592333333
Potorous_tridactylus,5.908417904,5.908417904,5.908417904,5.908417904,5.908417904
Setonix_brachyurus,6.233184124666667,6.233184124666667,6.233184124666667,6.233184124666667,6.233184124666667
Thylogale_stigmatica,7.7075302105,7.7075302105,7.7075302105,7.7075302105,7.7075302105
Thylogale_thetis,8.259657442333333,8.259657442333333,8.259657442333333,8.259657442333333,8.259657442333333
Wallabia_bicolor,8.7875033565,8.7875033565,8.7875033565,8.7875033565,8.7875033565
'14',5.707186264620434,0.6046396648628591,1.5552233354449005,-2.9949556636069863,2.472633706627379
'25',-0.7559750669768945,19.453079840591283,3.0695387636746965,4.614565885358115,1.5887495099285118
'37',1.314181289173444,3.0965704110037464,6.202190839600968,1.8212547603403295,-0.36392456471651213
'36',0.5630365046768935,5.3440520750716605,3.457581580373502,4.353653086413445,2.938695014480275
'35',-1.0120487047035538,-0.7631007105066092,4.4079265755614045,5.329821260976141,-0.895708845605879
'34',7.892941786727224,2.908756168032781,1.238196663608076,-0.4935929757224411,-6.12758149048221
'33',-0.7589440710019466,-2.058059535303991,-5.365759332698831,1.7490255834551593,-1.0891027441224441
'51',-10.114376728076758,-10.033346306674193,-21.516475539086798,-4.947666585683402,-7.791809809253338
'57',-0.1487228308170656,-4.223928532345411,-1.8509871738901111,-1.8694270232067893,3.4278675729019223
'56',1.6961295239568779,9.948730170698688,0.9767708945326281,0.9917893374929752,-0.6295935502173235
'63',-5.374130811952231,3.0636996626250395,1.0901035788999018,-4.4119160824155585,-3.6430918471003455
'73',1.0028675917758805,1.4145108545186305,6.814112453707493,1.6250233569025512,3.6208937920567283
'84',-2.3070609584579116,0.9418464364856427,-4.593116228897569,-1.4487801301025591,-3.5561338232769706
'82',-3.5194316212629584,-0.5945844325445555,-4.459172177769041,-4.270815933844943,-4.768873389711448
'13',3.6904371266381704,24.72551024170367,-1.2381756635702574,13.814586182657518,15.359481482791185
'43',-2.5207503376301243,-9.629821290367019,-11.903784827314148,-18.331897009166678,-29.398595100425567
'50',-29.82755761380293,-30.110418259097123,-52.613839996221344,-28.97779871041108,-28.03281928915149
'48',1.791983861544161,-2.659915163765477,-2.095747882702756,-0.21828509866377777,2.564466862332905
'47',12.387711620327385,3.6567079603291575,6.579419510172414,8.978494377541436,10.366253239635515
'49',0.1,0.1,0.1,0.1,0.1
