Species,11,12,13,14,15
Thylacinus_cynocephalus,40.40874154,40.40874154,40.40874154,40.40874154,40.40874154
Dasyurus_maculatus,48.295647810000006,48.295647810000006,48.295647810000006,48.295647810000006,48.295647810000006
Dasyurus_viverrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Pseudocheirus_peregrinus,32.505217079666664,32.505217079666664,32.505217079666664,32.505217079666664,32.505217079666664
Spilocuscus_maculatus,59.494233266666676,59.494233266666676,59.494233266666676,59.494233266666676,59.494233266666676
Trichosurus_vulpecula,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002,15.492490650000002
Hypsiprymnodon_moschatus,31.867932862500002,31.867932862500002,31.867932862500002,31.867932862500002,31.867932862500002
Aepyprymnus_rufescens,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279
Bettongia_penicillata,51.0322469575,51.0322469575,51.0322469575,51.0322469575,51.0322469575
Bettongia_tropica,66.085713565,66.085713565,66.085713565,66.085713565,66.085713565
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,49.79655721666666,49.79655721666666,49.79655721666666,49.79655721666666,49.79655721666666
Dendrolagus_lumholtzi,58.4156039425,58.4156039425,58.4156039425,58.4156039425,58.4156039425
Dendrolagus_matschiei,59.539737779999996,59.539737779999996,59.539737779999996,59.539737779999996,59.539737779999996
Dorcopsulus_vanheurni,60.795027025,60.795027025,60.795027025,60.795027025,60.795027025
Lagorchestes_conspicillatus,27.17335538,27.17335538,27.17335538,27.17335538,27.17335538
Lagorchestes_hirsutus,56.258780558,56.258780558,56.258780558,56.258780558,56.258780558
Lagostrophus_fasciatus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Macropus_fuliginosus,69.03697913,69.03697913,69.03697913,69.03697913,69.03697913
Macropus_giganteus,72.46421545900002,72.46421545900002,72.46421545900002,72.46421545900002,72.46421545900002
Notamacropus_agilis,48.757170804444435,48.757170804444435,48.757170804444435,48.757170804444435,48.757170804444435
Notamacropus_irma,28.426436015,28.426436015,28.426436015,28.426436015,28.426436015
Onychogalea_fraenata,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Onychogalea_unguifera,34.61497248,34.61497248,34.61497248,34.61497248,34.61497248
Osphranter_antilopinus,69.679717662,69.679717662,69.679717662,69.679717662,69.679717662
Osphranter_robustus,60.253653536,60.253653536,60.253653536,60.253653536,60.253653536
Osphranter_rufus,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005,48.105167255000005
Petrogale_brachyotis,34.454443455,34.454443455,34.454443455,34.454443455,34.454443455
Petrogale_penicillata,35.47782313,35.47782313,35.47782313,35.47782313,35.47782313
Petrogale_persephone,37.88969178333333,37.88969178333333,37.88969178333333,37.88969178333333,37.88969178333333
Potorous_tridactylus,16.35581199,16.35581199,16.35581199,16.35581199,16.35581199
Setonix_brachyurus,36.96021339,36.96021339,36.96021339,36.96021339,36.96021339
Thylogale_stigmatica,27.950616095,27.950616095,27.950616095,27.950616095,27.950616095
Thylogale_thetis,56.86784846333334,56.86784846333334,56.86784846333334,56.86784846333334,56.86784846333334
Wallabia_bicolor,54.005035298333325,54.005035298333325,54.005035298333325,54.005035298333325,54.005035298333325
'14',25.17679371747961,25.13029032821357,34.660013906149175,31.419077171795678,33.395978022541044
'25',-47.14948575691809,-43.40129629142904,-31.87302807787477,-39.173155859200115,-40.9018338463521
'37',-19.66217445650785,-20.777089898997538,-15.811563297810743,-11.315721446425565,-13.517168322131164
'36',29.665009064896232,37.55057121096549,31.01786940455052,31.62840635777186,31.26068927524559
'35',-13.777424520233888,-8.431626644566942,-7.490192825061834,-11.53014820868407,-2.8181888696424493
'34',-5.272224515243744,-1.5046518585633581,-3.2502482463214566,-5.533375943756804,-9.407105306670326
'33',9.245823881181726,8.46108011836994,14.84481626274192,11.770599883406552,11.688472167635316
'51',-65.75762368519254,-65.00890719072534,-57.98801365801596,-63.30969755635685,-58.14716418924358
'57',33.42062920538691,30.894210661404095,26.69428724536872,37.498114708700406,28.491988612320775
'56',23.84624251865224,20.783943153441463,22.93203496162871,22.43205278671936,21.04624208750213
'63',8.782930882422056,11.501704780027785,8.984635423181436,7.436710579580781,11.509880703898096
'73',5.0260026761109255,3.5021452760521523,1.8663034083815035,2.836731388736587,-0.09263985838841782
'84',-30.49073346582457,-30.857253262066784,-27.264164413164174,-28.568499528801617,-25.817844682254538
'82',1.7851146074313804,2.981994033831333,4.872045240158263,0.029527702694883917,4.49234353549142
'13',22.004107093249722,11.840275528221033,-0.32857036605666146,6.352944740070631,4.987874955499484
'43',-72.13291900127707,-69.52915985300646,-70.38641556033019,-72.99789221000832,-81.15111468961581
'50',-181.26610438697534,-174.0977133082882,-161.93674653882448,-171.72770615539952,-158.9206132216389
'48',11.064027516840197,11.60224056777624,6.423734246611849,8.632254963157854,10.760890036344923
'47',23.86543757247466,20.044762198857896,19.670095353798196,20.5015596573046,18.45286799649734
'49',0.1,0.1,0.1,0.1,0.1
'68',-21.321988226183798,-14.284495944466125,-18.75257359264783,-20.4987504941809,-11.355524992206297
'60',-38.236695514856166,-38.05912866110877,-33.47326904663598,-45.46475962334745,-34.30530404833568
'72',6.047317784309525,0.8925537762219364,2.4580472495951953,5.122514125906823,0.218362651472502
'87',59.07172661528859,55.49676197052007,48.83368677529819,58.0964195800964,43.19473740221356
