Species,11,12,13,14,15
Thylacinus_cynocephalus,125.183239125,125.183239125,125.183239125,125.183239125,125.183239125
Dasyurus_maculatus,119.146500175,119.146500175,119.146500175,119.146500175,119.146500175
Dasyurus_viverrinus,123.77378893333334,123.77378893333334,123.77378893333334,123.77378893333334,123.77378893333334
Pseudocheirus_peregrinus,121.331269,121.331269,121.331269,121.331269,121.331269
Spilocuscus_maculatus,125.19519593333332,125.19519593333332,125.19519593333332,125.19519593333332,125.19519593333332
Trichosurus_vulpecula,128.84187535,128.84187535,128.84187535,128.84187535,128.84187535
Hypsiprymnodon_moschatus,124.77178915,124.77178915,124.77178915,124.77178915,124.77178915
Aepyprymnus_rufescens,131.57546225,131.57546225,131.57546225,131.57546225,131.57546225
Bettongia_penicillata,130.264578575,130.264578575,130.264578575,130.264578575,130.264578575
Bettongia_tropica,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Dendrolagus_bennettianus,120.41004079999999,120.41004079999999,120.41004079999999,120.41004079999999,120.41004079999999
Dendrolagus_goodfellowi,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Dendrolagus_lumholtzi,112.03863015,112.03863015,112.03863015,112.03863015,112.03863015
Dendrolagus_matschiei,127.77200965,127.77200965,127.77200965,127.77200965,127.77200965
Dorcopsulus_vanheurni,116.922359,116.922359,116.922359,116.922359,116.922359
Lagorchestes_conspicillatus,125.73006799999999,125.73006799999999,125.73006799999999,125.73006799999999,125.73006799999999
Lagorchestes_hirsutus,122.97803116,122.97803116,122.97803116,122.97803116,122.97803116
Lagostrophus_fasciatus,135.40613804999998,135.40613804999998,135.40613804999998,135.40613804999998,135.40613804999998
Macropus_fuliginosus,132.5355974,132.5355974,132.5355974,132.5355974,132.5355974
Macropus_giganteus,130.63737469000003,130.63737469000003,130.63737469000003,130.63737469000003,130.63737469000003
Notamacropus_agilis,124.70622104444445,124.70622104444445,124.70622104444445,124.70622104444445,124.70622104444445
Notamacropus_irma,120.26928255,120.26928255,120.26928255,120.26928255,120.26928255
Onychogalea_fraenata,119.664328525,119.664328525,119.664328525,119.664328525,119.664328525
Onychogalea_unguifera,124.09674255,124.09674255,124.09674255,124.09674255,124.09674255
Osphranter_antilopinus,127.07712392,127.07712392,127.07712392,127.07712392,127.07712392
Osphranter_robustus,125.89804322999998,125.89804322999998,125.89804322999998,125.89804322999998,125.89804322999998
Osphranter_rufus,124.92922865,124.92922865,124.92922865,124.92922865,124.92922865
Petrogale_brachyotis,123.3237455,123.3237455,123.3237455,123.3237455,123.3237455
Petrogale_penicillata,122.76680409999999,122.76680409999999,122.76680409999999,122.76680409999999,122.76680409999999
Petrogale_persephone,119.38186236666667,119.38186236666667,119.38186236666667,119.38186236666667,119.38186236666667
Potorous_tridactylus,131.82003528,131.82003528,131.82003528,131.82003528,131.82003528
Setonix_brachyurus,127.42524423333333,127.42524423333333,127.42524423333333,127.42524423333333,127.42524423333333
Thylogale_stigmatica,115.2444043,115.2444043,115.2444043,115.2444043,115.2444043
Thylogale_thetis,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333,115.60821593333333
Wallabia_bicolor,123.56428433333333,123.56428433333333,123.56428433333333,123.56428433333333,123.56428433333333
'14',-8.633720892564407,-6.335626559841268,-2.2325644870527075,-6.144795865230856,-8.153100310618322
'25',4.332370701204104,-4.342181143817863,6.706759509484478,1.9600154811954607,12.061457422648976
'37',-4.06591509217875,4.268868933678823,1.242621269512688,1.2530613324809448,1.6854835903239178
'36',99.78950185495647,105.20032528643911,91.63559191101785,96.36322658339834,98.27304745670979
'35',10.204131272814385,14.362453905501217,21.23721974755498,17.431971535739855,17.242102717719867
'34',-1.1384642887631116,4.414164009446813,-3.4183004655822575,8.948922855490855,5.537016461176398
'33',3.831079473097509,6.568381454579997,3.6429832162137696,3.9515548930172653,1.9149687066129446
'51',-139.18692924457847,-133.92078124552432,-138.24062592334903,-138.15840227330176,-138.70059418088863
'57',-0.6818804938698064,-0.2615933222878031,2.5550667009980312,-1.0605497626460418,-5.0564990126649665
'56',6.829999147510966,9.467320506456991,4.017432838552571,2.8706727706822392,3.1800677727965247
'63',1.9120436914053358,2.953931482853568,1.82212917832735,-0.6536011842906873,2.9894136441225556
'73',-2.487556198662753,-3.8993983067706157,1.871511036843549,0.6277092082470177,-5.7458164560979075
'84',5.029745238485026,4.667771218397865,3.9203884065784447,5.7338005414763185,3.6514031888820906
'82',4.435777704281355,2.610477502486935,3.2839562457846565,8.718735133235361,6.297510521225865
'13',130.22789940784503,115.26877250260661,112.25317201003836,107.46306327620341,107.1436295629872
'43',-233.1635667618098,-223.02554056020804,-236.30373537422912,-212.61362099759475,-221.86043523325878
'50',-446.4811243174012,-436.39477282673465,-446.03712902062307,-444.7994053285265,-447.05268002950265
'48',37.16087610846496,34.90482437631199,36.851814899624245,35.973667418656504,39.411835676901646
'47',63.061200261429725,64.88946360059987,61.46635917917986,64.37809645669127,66.42060164893375
'49',0.1,0.1,0.1,0.1,0.1
'68',-40.62906911186797,-46.208871450092325,-39.233612848206725,-45.2997802484718,-42.706751206247084
'60',0.0360926507835041,0.4344069805450933,-2.4244151376200676,2.920270623576811,5.655733725079139
'72',7.4529807135963235,8.176663868222496,7.125029454824846,7.515157204840511,5.545859221592371
'87',3.9684501291798657,6.117752961047051,4.048795003844631,3.829628749488876,0.82875389797969
'83',12.479172305798853,12.226039761105314,13.549027620830442,9.919585088399716,10.46138001348561
'80',0.1,0.1,0.1,0.1,0.1
'79',0.675324039864062,1.038892463072256,-4.191336610004681,4.069864522490349,6.8882214393059575
'94',-211.3949799664931,-214.09631593296453,-220.31891018375546,-208.26420006216733,-198.6535005512168
'92',-479.7896862140977,-489.7638492976343,-487.49951745290696,-467.56320299396594,-461.23674656192327
'78',-688.9612152906088,-708.3915721446305,-715.0372314788272,-680.9878830864318,-668.2779815730197
'98',-1213.4155373410017,-1236.568964425841,-1249.8255099234393,-1192.090966905172,-1179.4729244658452
'97',951.84452177076,958.9306743954131,982.2795525461903,933.6345575795443,916.3077433422933
'77',-90.3046966003275,-87.47902755595592,-97.66674952453869,-90.70033354036005,-87.35335958629653
Node 69,151.58031706199534,150.0034422599588,152.8480558583538,139.21885369021396,143.64096505064802
