Species,11,12,13,14,15
Thylacinus_cynocephalus,23.74064308625,23.74064308625,23.74064308625,23.74064308625,23.74064308625
Dasyurus_maculatus,20.872150051749998,20.872150051749998,20.872150051749998,20.872150051749998,20.872150051749998
Dasyurus_viverrinus,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668,10.673921096666668
Pseudocheirus_peregrinus,20.498561000666665,20.498561000666665,20.498561000666665,20.498561000666665,20.498561000666665
Spilocuscus_maculatus,16.97772845,16.97772845,16.97772845,16.97772845,16.97772845
Trichosurus_vulpecula,11.911582738333331,11.911582738333331,11.911582738333331,11.911582738333331,11.911582738333331
Hypsiprymnodon_moschatus,14.2471606385,14.2471606385,14.2471606385,14.2471606385,14.2471606385
Aepyprymnus_rufescens,17.1492430915,17.1492430915,17.1492430915,17.1492430915,17.1492430915
Bettongia_penicillata,21.5235569095,21.5235569095,21.5235569095,21.5235569095,21.5235569095
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
Dendrolagus_bennettianus,23.877797555,23.877797555,23.877797555,23.877797555,23.877797555
Dendrolagus_goodfellowi,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334,34.18318974333334
Dendrolagus_lumholtzi,34.044954865,34.044954865,34.044954865,34.044954865,34.044954865
Dendrolagus_matschiei,13.68548509,13.68548509,13.68548509,13.68548509,13.68548509
Dorcopsulus_vanheurni,26.581574645,26.581574645,26.581574645,26.581574645,26.581574645
Lagorchestes_conspicillatus,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998,23.559160294999998
Lagorchestes_hirsutus,20.603821182,20.603821182,20.603821182,20.603821182,20.603821182
Lagostrophus_fasciatus,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732
Macropus_fuliginosus,22.645656784,22.645656784,22.645656784,22.645656784,22.645656784
Macropus_giganteus,28.850919178000005,28.850919178000005,28.850919178000005,28.850919178000005,28.850919178000005
Notamacropus_agilis,28.939908907777774,28.939908907777774,28.939908907777774,28.939908907777774,28.939908907777774
Notamacropus_irma,26.78607376,26.78607376,26.78607376,26.78607376,26.78607376
Onychogalea_fraenata,15.1402513285,15.1402513285,15.1402513285,15.1402513285,15.1402513285
Onychogalea_unguifera,25.480058454999998,25.480058454999998,25.480058454999998,25.480058454999998,25.480058454999998
Osphranter_antilopinus,32.867389838,32.867389838,32.867389838,32.867389838,32.867389838
Osphranter_robustus,36.435112352,36.435112352,36.435112352,36.435112352,36.435112352
Osphranter_rufus,24.922430605000002,24.922430605000002,24.922430605000002,24.922430605000002,24.922430605000002
Petrogale_brachyotis,23.111162795,23.111162795,23.111162795,23.111162795,23.111162795
Petrogale_penicillata,20.238276176666666,20.238276176666666,20.238276176666666,20.238276176666666,20.238276176666666
Petrogale_persephone,28.63726672,28.63726672,28.63726672,28.63726672,28.63726672
Potorous_tridactylus,17.0639819496,17.0639819496,17.0639819496,17.0639819496,17.0639819496
Setonix_brachyurus,25.29578278,25.29578278,25.29578278,25.29578278,25.29578278
Thylogale_stigmatica,20.264248860000002,20.264248860000002,20.264248860000002,20.264248860000002,20.264248860000002
Thylogale_thetis,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665,29.616861626666665
Wallabia_bicolor,27.63783888,27.63783888,27.63783888,27.63783888,27.63783888
'14',14.332050929901973,12.699752673463435,8.219993016917423,9.002104882834898,13.669627964600528
'25',15.702191685235567,-8.40789747435643,-8.359365313425547,4.378234033343402,-8.064711990060369
'37',13.994174564452438,11.800092861107794,13.222044234257277,10.688625669310328,8.21034474397081
'36',3.675886530381467,5.5643031721776754,3.428177928414714,1.218718494965282,2.203542520149268
'35',2.413148547300708,4.086174601617467,1.729036093415092,5.54226081797676,4.348946762835723
'34',-8.301862260276737,-5.681013616744339,-3.4248133360411206,-3.9993533224376367,-4.410234024414011
'33',-19.766967221606258,-20.019488941449758,-22.030828210408735,-17.317793612282948,-21.455661768482436
'51',-75.55749058318126,-69.74444961645702,-75.14553637484734,-62.200518051122536,-72.13831740588586
'57',9.489869517797414,8.003843715339668,12.729712865460796,4.776814608200089,10.077428916229016
'56',-2.726262998119624,1.1390935962967088,2.7003967298360205,1.1893705195486302,2.1248376535468108
'63',0.5961050707138669,-3.0050684361436253,-8.472770331608851,-1.7786045737835336,-4.590745031142854
'73',8.788543291567832,4.645163994785042,8.529950008012596,6.236430592062446,8.519777479319165
'84',2.3317476010637095,4.658339171026489,2.3409403541700713,4.969202885150549,1.9620505689150303
'82',14.037316039520595,10.525935961847784,7.368008190016445,10.939985468222408,10.789741921920777
'13',13.130780796977241,9.433613621881799,7.320332796099384,9.24509039488717,27.2491062892638
'43',-58.12821042451831,-53.67818681598802,-51.44853389045397,-50.55345149913355,-50.70552013937736
'50',-170.86143019222993,-162.09645455690992,-168.33330145509797,-145.45024401094045,-166.777209449306
'48',7.839922038192983,4.558152249116746,6.940673075195498,5.108889526271863,10.967633492659026
'47',11.44001251698858,14.877687723416926,16.410648539854307,13.790082768868915,15.38369028369816
'49',0.1,0.1,0.1,0.1,0.1
'68',-4.220918265530477,-16.881887446968026,-15.978626407449173,-14.780657744328995,-4.994825172477865
'60',-10.085435230740558,-7.964623917398935,-16.242489162081753,-3.9643066811243166,-13.215096589983634
'72',1.9141544887566488,6.1414729793522245,3.246639229222064,2.652254008566802,2.661364331768723
'87',0.442614102192318,3.8334855948807522,0.5076325921272913,-4.926666961426349,0.20790160616121822
'83',1.987653810945404,5.13954566427023,-0.33240194518996147,5.19842633761645,0.9981048234214374
'80',0.1,0.1,0.1,0.1,0.1
'79',-12.013727203735336,-9.903526539320854,-17.993594169816816,-5.8872474678020055,-15.171686895706562
'94',-68.82690464774372,-67.83544770746396,-79.94540255251479,-64.04934303020639,-70.56634496166637
'92',-113.23524176888084,-110.02001713284464,-128.56953178222784,-112.52157568437785,-112.67764058355253
'78',-161.1126989078791,-161.78238440276291,-185.2088233508762,-162.80884318889048,-164.08496513934003
'98',-252.198613684841,-272.6092513036216,-302.7784207718381,-262.4843196487369,-265.02003949338444
'97',206.71406373787661,201.03309466513193,224.78742123463095,196.156825933502,203.69745816526873
'77',-21.438063421927517,-19.286516976829226,-26.13640546120117,-14.538208634652074,-18.67631909545306
Node 69,18.40202028137136,23.367404423058712,20.69426453916682,17.799407441014363,36.12369175404355
