Species,11,12,13,14,15
Thylacinus_cynocephalus,17.779464564999998,17.779464564999998,17.779464564999998,17.779464564999998,17.779464564999998
Dasyurus_maculatus,13.622741390875,13.622741390875,13.622741390875,13.622741390875,13.622741390875
Dasyurus_viverrinus,12.189697432666668,12.189697432666668,12.189697432666668,12.189697432666668,12.189697432666668
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,7.780628523500001,7.780628523500001,7.780628523500001,7.780628523500001,7.780628523500001
Aepyprymnus_rufescens,15.256945786250002,15.256945786250002,15.256945786250002,15.256945786250002,15.256945786250002
Bettongia_penicillata,13.9698230795,13.9698230795,13.9698230795,13.9698230795,13.9698230795
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,21.07074484,21.07074484,21.07074484,21.07074484,21.07074484
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,17.409795690000003,17.409795690000003,17.409795690000003,17.409795690000003,17.409795690000003
Dendrolagus_matschiei,14.25627602,14.25627602,14.25627602,14.25627602,14.25627602
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,14.926878628,14.926878628,14.926878628,14.926878628,14.926878628
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,22.033816164,22.033816164,22.033816164,22.033816164,22.033816164
Macropus_giganteus,26.668139308,26.668139308,26.668139308,26.668139308,26.668139308
Notamacropus_agilis,20.819799815555555,20.819799815555555,20.819799815555555,20.819799815555555,20.819799815555555
Notamacropus_irma,14.302312629000001,14.302312629000001,14.302312629000001,14.302312629000001,14.302312629000001
Onychogalea_fraenata,15.46476999,15.46476999,15.46476999,15.46476999,15.46476999
Onychogalea_unguifera,15.765879825,15.765879825,15.765879825,15.765879825,15.765879825
Osphranter_antilopinus,22.227823638,22.227823638,22.227823638,22.227823638,22.227823638
Osphranter_robustus,18.7379064304,18.7379064304,18.7379064304,18.7379064304,18.7379064304
Osphranter_rufus,41.175280135,41.175280135,41.175280135,41.175280135,41.175280135
Petrogale_brachyotis,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998,17.214744539999998
Petrogale_penicillata,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668,19.310014156666668
Petrogale_persephone,19.72641554,19.72641554,19.72641554,19.72641554,19.72641554
Potorous_tridactylus,14.7858904,14.7858904,14.7858904,14.7858904,14.7858904
Setonix_brachyurus,15.097579206666666,15.097579206666666,15.097579206666666,15.097579206666666,15.097579206666666
Thylogale_stigmatica,19.89831491,19.89831491,19.89831491,19.89831491,19.89831491
Thylogale_thetis,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003,21.096748270000003
Wallabia_bicolor,20.570800516666665,20.570800516666665,20.570800516666665,20.570800516666665,20.570800516666665
'14',-3.5037570088192296,5.923192576555438,4.754905931472932,7.077310326637219,1.971449005667525
