Species,11,12,13,14,15
Thylacinus_cynocephalus,18.96583245825,18.96583245825,18.96583245825,18.96583245825,18.96583245825
Dasyurus_maculatus,10.813364828250002,10.813364828250002,10.813364828250002,10.813364828250002,10.813364828250002
Dasyurus_viverrinus,9.494680916333332,9.494680916333332,9.494680916333332,9.494680916333332,9.494680916333332
Pseudocheirus_peregrinus,12.232680785,12.232680785,12.232680785,12.232680785,12.232680785
Spilocuscus_maculatus,12.450103013333333,12.450103013333333,12.450103013333333,12.450103013333333,12.450103013333333
Trichosurus_vulpecula,10.741020679333333,10.741020679333333,10.741020679333333,10.741020679333333,10.741020679333333
Hypsiprymnodon_moschatus,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001,7.001853753000001
Aepyprymnus_rufescens,7.584703235249999,7.584703235249999,7.584703235249999,7.584703235249999,7.584703235249999
Bettongia_penicillata,11.313488960499999,11.313488960499999,11.313488960499999,11.313488960499999,11.313488960499999
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,13.0406138475,13.0406138475,13.0406138475,13.0406138475,13.0406138475
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
Dendrolagus_lumholtzi,13.0489231,13.0489231,13.0489231,13.0489231,13.0489231
Dendrolagus_matschiei,9.791878887500001,9.791878887500001,9.791878887500001,9.791878887500001,9.791878887500001
Dorcopsulus_vanheurni,6.962766544,6.962766544,6.962766544,6.962766544,6.962766544
Lagorchestes_conspicillatus,7.238751189,7.238751189,7.238751189,7.238751189,7.238751189
Lagorchestes_hirsutus,6.264797146799999,6.264797146799999,6.264797146799999,6.264797146799999,6.264797146799999
Lagostrophus_fasciatus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Macropus_fuliginosus,11.8864376368,11.8864376368,11.8864376368,11.8864376368,11.8864376368
Macropus_giganteus,13.7039323244,13.7039323244,13.7039323244,13.7039323244,13.7039323244
Notamacropus_agilis,11.936412968222221,11.936412968222221,11.936412968222221,11.936412968222221,11.936412968222221
Notamacropus_irma,7.8379739885,7.8379739885,7.8379739885,7.8379739885,7.8379739885
Onychogalea_fraenata,12.249923307500001,12.249923307500001,12.249923307500001,12.249923307500001,12.249923307500001
Onychogalea_unguifera,10.412136645,10.412136645,10.412136645,10.412136645,10.412136645
Osphranter_antilopinus,10.7700310112,10.7700310112,10.7700310112,10.7700310112,10.7700310112
Osphranter_robustus,14.580192170499998,14.580192170499998,14.580192170499998,14.580192170499998,14.580192170499998
Osphranter_rufus,21.413884015,21.413884015,21.413884015,21.413884015,21.413884015
Petrogale_brachyotis,7.5799885155,7.5799885155,7.5799885155,7.5799885155,7.5799885155
Petrogale_penicillata,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002,11.027071480000002
Petrogale_persephone,11.633264143333333,11.633264143333333,11.633264143333333,11.633264143333333,11.633264143333333
Potorous_tridactylus,6.588018601600001,6.588018601600001,6.588018601600001,6.588018601600001,6.588018601600001
Setonix_brachyurus,8.226332539666666,8.226332539666666,8.226332539666666,8.226332539666666,8.226332539666666
Thylogale_stigmatica,10.6422224525,10.6422224525,10.6422224525,10.6422224525,10.6422224525
Thylogale_thetis,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334,10.973053504333334
Wallabia_bicolor,14.606001219999998,14.606001219999998,14.606001219999998,14.606001219999998,14.606001219999998
'14',7.698936828276858,-2.9402472490546674,7.437573199451412,4.974656384805035,0.9079940415864822
'25',-3.110134740866746,-6.591902474401158,14.343876814942588,-2.4431346992821634,-3.763557202693411
'37',9.813435312823447,6.276894411970314,6.482983265416486,3.2453465064502187,3.895408291572391
'36',-2.208458639064615,3.6154292118810556,-3.3322304924274757,-0.5551362279257068,-4.159700716057346
'35',3.9058691730847253,2.0246264594734353,9.021270143587849,1.981170948235993,-0.31089684261427974
'34',-1.4868017858135167,-5.992217721336649,-3.6951486645964398,-1.8718661591018115,-0.43055094894202517
'33',-2.4705763382114565,-7.187577769503127,-4.146110453309136,-4.813416711430479,-2.479919697327437
'51',-25.812402341138494,-28.21578948857824,-22.3597737869348,-22.575237298439987,-19.960912368825223
'57',1.4126758415686549,4.208252209205247,5.421446630634405,-4.593228202359695,-1.1121771666766178
'56',5.255861778637202,1.0209255334761793,1.5146662096309438,1.8317285984642364,7.819359234403612
'63',-4.988172035910525,0.3174919944159087,-5.955896896084029,-2.603970808048119,-4.46954172544112
'73',4.533837236113319,2.104063626627584,2.178993483164503,0.2404072057096749,1.1305273464913221
'84',5.6552322568119155,2.5686315817129963,-0.017455973932388513,4.861234202374073,1.0363044312037002
