Species,11,12,13,14,15
Thylacinus_cynocephalus,17.79593869,17.79593869,17.79593869,17.79593869,17.79593869
Dasyurus_maculatus,10.666886268625,10.666886268625,10.666886268625,10.666886268625,10.666886268625
Dasyurus_viverrinus,10.072113686,10.072113686,10.072113686,10.072113686,10.072113686
Pseudocheirus_peregrinus,8.118416352333334,8.118416352333334,8.118416352333334,8.118416352333334,8.118416352333334
Spilocuscus_maculatus,11.869247009333334,11.869247009333334,11.869247009333334,11.869247009333334,11.869247009333334
Trichosurus_vulpecula,11.784878829666667,11.784878829666667,11.784878829666667,11.784878829666667,11.784878829666667
Hypsiprymnodon_moschatus,7.61201385475,7.61201385475,7.61201385475,7.61201385475,7.61201385475
Aepyprymnus_rufescens,11.073445424625001,11.073445424625001,11.073445424625001,11.073445424625001,11.073445424625001
Bettongia_penicillata,8.17825720675,8.17825720675,8.17825720675,8.17825720675,8.17825720675
Bettongia_tropica,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005
Dendrolagus_bennettianus,12.43738286,12.43738286,12.43738286,12.43738286,12.43738286
Dendrolagus_goodfellowi,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001
Dendrolagus_lumholtzi,13.761645405,13.761645405,13.761645405,13.761645405,13.761645405
Dendrolagus_matschiei,16.56221596,16.56221596,16.56221596,16.56221596,16.56221596
Dorcopsulus_vanheurni,7.528018113,7.528018113,7.528018113,7.528018113,7.528018113
Lagorchestes_conspicillatus,13.14344647,13.14344647,13.14344647,13.14344647,13.14344647
Lagorchestes_hirsutus,8.800101129199998,8.800101129199998,8.800101129199998,8.800101129199998,8.800101129199998
Lagostrophus_fasciatus,9.6306035065,9.6306035065,9.6306035065,9.6306035065,9.6306035065
Macropus_fuliginosus,16.8757319362,16.8757319362,16.8757319362,16.8757319362,16.8757319362
Macropus_giganteus,19.221248186999997,19.221248186999997,19.221248186999997,19.221248186999997,19.221248186999997
Notamacropus_agilis,14.015984791333333,14.015984791333333,14.015984791333333,14.015984791333333,14.015984791333333
Notamacropus_irma,12.173645125,12.173645125,12.173645125,12.173645125,12.173645125
Onychogalea_fraenata,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001
Onychogalea_unguifera,12.025142559999999,12.025142559999999,12.025142559999999,12.025142559999999,12.025142559999999
Osphranter_antilopinus,12.554473202599999,12.554473202599999,12.554473202599999,12.554473202599999,12.554473202599999
Osphranter_robustus,18.558066025,18.558066025,18.558066025,18.558066025,18.558066025
Osphranter_rufus,23.057290785,23.057290785,23.057290785,23.057290785,23.057290785
Petrogale_brachyotis,9.381621416,9.381621416,9.381621416,9.381621416,9.381621416
Petrogale_penicillata,10.9125035,10.9125035,10.9125035,10.9125035,10.9125035
Petrogale_persephone,10.539501313999999,10.539501313999999,10.539501313999999,10.539501313999999,10.539501313999999
Potorous_tridactylus,7.6126222008,7.6126222008,7.6126222008,7.6126222008,7.6126222008
Setonix_brachyurus,11.523575319666667,11.523575319666667,11.523575319666667,11.523575319666667,11.523575319666667
Thylogale_stigmatica,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405
Thylogale_thetis,14.517954600000001,14.517954600000001,14.517954600000001,14.517954600000001,14.517954600000001
Wallabia_bicolor,15.256335694999999,15.256335694999999,15.256335694999999,15.256335694999999,15.256335694999999
'14',1.9392267740253062,0.8698666699160058,-0.6554632849138655,0.7304607368448957,5.539249624964212
'25',-3.6970394815882397,-5.426266491115596,14.925209310164576,0.5454646670818963,3.8710572427941887
'37',-1.5278533586362495,1.7241055135048335,-1.1081105347021398,-0.6378514355146638,-1.1649191101070087
