Species,11,12,13,14,15
Thylacinus_cynocephalus,15.308911609000003,15.308911609000003,15.308911609000003,15.308911609000003,15.308911609000003
Dasyurus_maculatus,12.174002896125,12.174002896125,12.174002896125,12.174002896125,12.174002896125
Dasyurus_viverrinus,9.493811509333334,9.493811509333334,9.493811509333334,9.493811509333334,9.493811509333334
Pseudocheirus_peregrinus,10.287644608999999,10.287644608999999,10.287644608999999,10.287644608999999,10.287644608999999
Spilocuscus_maculatus,15.03370631,15.03370631,15.03370631,15.03370631,15.03370631
Trichosurus_vulpecula,12.076181544666667,12.076181544666667,12.076181544666667,12.076181544666667,12.076181544666667
Hypsiprymnodon_moschatus,9.152723579,9.152723579,9.152723579,9.152723579,9.152723579
Aepyprymnus_rufescens,10.298972484999998,10.298972484999998,10.298972484999998,10.298972484999998,10.298972484999998
Bettongia_penicillata,7.93434812175,7.93434812175,7.93434812175,7.93434812175,7.93434812175
Bettongia_tropica,8.4521047005,8.4521047005,8.4521047005,8.4521047005,8.4521047005
Dendrolagus_bennettianus,14.946066895000001,14.946066895000001,14.946066895000001,14.946066895000001,14.946066895000001
Dendrolagus_goodfellowi,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001,13.389469060000001
Dendrolagus_lumholtzi,13.093942755,13.093942755,13.093942755,13.093942755,13.093942755
Dendrolagus_matschiei,10.197909587,10.197909587,10.197909587,10.197909587,10.197909587
Dorcopsulus_vanheurni,8.848160677000001,8.848160677000001,8.848160677000001,8.848160677000001,8.848160677000001
Lagorchestes_conspicillatus,11.164516795,11.164516795,11.164516795,11.164516795,11.164516795
Lagorchestes_hirsutus,9.0451753722,9.0451753722,9.0451753722,9.0451753722,9.0451753722
Lagostrophus_fasciatus,12.23896807,12.23896807,12.23896807,12.23896807,12.23896807
Macropus_fuliginosus,18.728206210000003,18.728206210000003,18.728206210000003,18.728206210000003,18.728206210000003
Macropus_giganteus,17.911678187499998,17.911678187499998,17.911678187499998,17.911678187499998,17.911678187499998
Notamacropus_agilis,11.891923882555556,11.891923882555556,11.891923882555556,11.891923882555556,11.891923882555556
Notamacropus_irma,9.3154401995,9.3154401995,9.3154401995,9.3154401995,9.3154401995
Onychogalea_fraenata,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001,10.966862905000001
Onychogalea_unguifera,10.800434225,10.800434225,10.800434225,10.800434225,10.800434225
Osphranter_antilopinus,13.956825989,13.956825989,13.956825989,13.956825989,13.956825989
Osphranter_robustus,18.395934058399998,18.395934058399998,18.395934058399998,18.395934058399998,18.395934058399998
Osphranter_rufus,16.101506015,16.101506015,16.101506015,16.101506015,16.101506015
Petrogale_brachyotis,11.083292584999999,11.083292584999999,11.083292584999999,11.083292584999999,11.083292584999999
Petrogale_penicillata,9.776563618333332,9.776563618333332,9.776563618333332,9.776563618333332,9.776563618333332
Petrogale_persephone,10.970059053333332,10.970059053333332,10.970059053333332,10.970059053333332,10.970059053333332
Potorous_tridactylus,9.6348996436,9.6348996436,9.6348996436,9.6348996436,9.6348996436
Setonix_brachyurus,10.891370293000001,10.891370293000001,10.891370293000001,10.891370293000001,10.891370293000001
Thylogale_stigmatica,11.046071405,11.046071405,11.046071405,11.046071405,11.046071405
Thylogale_thetis,11.18110959,11.18110959,11.18110959,11.18110959,11.18110959
Wallabia_bicolor,13.371604196666667,13.371604196666667,13.371604196666667,13.371604196666667,13.371604196666667
'14',0.6914923019648445,0.43513755247473407,-2.2898753535627225,4.850624051807566,-0.20061421332948548
'25',-4.022079037509686,-21.430962525829575,10.763608294741081,-5.050951269758555,0.5994906541457166
