Species,11,12,13,14,15
Thylacinus_cynocephalus,18.401024288875004,18.401024288875004,18.401024288875004,18.401024288875004,18.401024288875004
Dasyurus_maculatus,5.313835937375,5.313835937375,5.313835937375,5.313835937375,5.313835937375
Dasyurus_viverrinus,14.082640454,14.082640454,14.082640454,14.082640454,14.082640454
Pseudocheirus_peregrinus,18.264773870000003,18.264773870000003,18.264773870000003,18.264773870000003,18.264773870000003
Spilocuscus_maculatus,2.328217239,2.328217239,2.328217239,2.328217239,2.328217239
Trichosurus_vulpecula,3.519466569166666,3.519466569166666,3.519466569166666,3.519466569166666,3.519466569166666
Hypsiprymnodon_moschatus,23.376364921750003,23.376364921750003,23.376364921750003,23.376364921750003,23.376364921750003
Aepyprymnus_rufescens,27.493295865500002,27.493295865500002,27.493295865500002,27.493295865500002,27.493295865500002
Bettongia_penicillata,4.88282682875,4.88282682875,4.88282682875,4.88282682875,4.88282682875
Bettongia_tropica,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001,13.894796855000001
Dendrolagus_bennettianus,20.36867909,20.36867909,20.36867909,20.36867909,20.36867909
Dendrolagus_goodfellowi,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006,36.801609000000006
Dendrolagus_lumholtzi,21.7087606575,21.7087606575,21.7087606575,21.7087606575,21.7087606575
Dendrolagus_matschiei,8.9358323705,8.9358323705,8.9358323705,8.9358323705,8.9358323705
Dorcopsulus_vanheurni,13.214842215000001,13.214842215000001,13.214842215000001,13.214842215000001,13.214842215000001
Lagorchestes_conspicillatus,22.68244333,22.68244333,22.68244333,22.68244333,22.68244333
Lagorchestes_hirsutus,12.4505365632,12.4505365632,12.4505365632,12.4505365632,12.4505365632
Lagostrophus_fasciatus,17.733723194,17.733723194,17.733723194,17.733723194,17.733723194
Macropus_fuliginosus,8.0121540958,8.0121540958,8.0121540958,8.0121540958,8.0121540958
Macropus_giganteus,16.9889883955,16.9889883955,16.9889883955,16.9889883955,16.9889883955
Notamacropus_agilis,24.56223209933334,24.56223209933334,24.56223209933334,24.56223209933334,24.56223209933334
Notamacropus_irma,23.07148507,23.07148507,23.07148507,23.07148507,23.07148507
Onychogalea_fraenata,7.145827227,7.145827227,7.145827227,7.145827227,7.145827227
Onychogalea_unguifera,5.828104768499999,5.828104768499999,5.828104768499999,5.828104768499999,5.828104768499999
Osphranter_antilopinus,19.846534901800002,19.846534901800002,19.846534901800002,19.846534901800002,19.846534901800002
Osphranter_robustus,21.8626650802,21.8626650802,21.8626650802,21.8626650802,21.8626650802
Osphranter_rufus,7.5216426425,7.5216426425,7.5216426425,7.5216426425,7.5216426425
Petrogale_brachyotis,4.2116852940000005,4.2116852940000005,4.2116852940000005,4.2116852940000005,4.2116852940000005
Petrogale_penicillata,7.059801434666666,7.059801434666666,7.059801434666666,7.059801434666666,7.059801434666666
Petrogale_persephone,5.155431547,5.155431547,5.155431547,5.155431547,5.155431547
Potorous_tridactylus,9.8780170914,9.8780170914,9.8780170914,9.8780170914,9.8780170914
Setonix_brachyurus,14.061071011666668,14.061071011666668,14.061071011666668,14.061071011666668,14.061071011666668
Thylogale_stigmatica,5.165,5.165,5.165,5.165,5.165
Thylogale_thetis,16.91416383,16.91416383,16.91416383,16.91416383,16.91416383
Wallabia_bicolor,18.534643067833336,18.534643067833336,18.534643067833336,18.534643067833336,18.534643067833336
'14',-16.880774142020535,-0.6761453822626833,-7.955491755116546,-12.17240024917763,-9.534841821781603
'25',6.432239349868059,-1.3693561008318471,8.174453456881597,-10.363148384086161,0.42540578085334646
'37',-11.85343621150812,-2.6535720551035396,-14.274064835454906,-7.846455362463791,-5.25429702246552
'36',31.506590227603205,22.42002015059341,34.260564636318854,26.140311478795716,22.020895883788064
'35',-10.85349057693668,-1.970124076502779,-15.000196034256165,-4.54436495161182,-8.830212409871558
'34',2.9182343990368107,6.671453269982813,2.694178661168949,-3.781241361210403,3.466076569247358
'33',-27.012375935785897,-26.534411709589918,-29.40988014609836,-23.52232740358101,-26.164624463193825
'51',-61.35460322952109,-58.01482337841823,-64.28677994724954,-55.15084730404867,-61.71287938579059
'57',13.90690388626886,15.160240649233067,17.26331865664094,21.48057230034396,14.401022634517535
'56',3.871331777827818,-0.560926233270246,-3.4163861004129727,8.721301844293256,1.5007226794514197
'63',-2.2832254118080413,-0.6964138381952565,-0.839457427082658,-1.7796374677072624,-1.7433409429693767
'73',9.596577745990027,8.413806053015476,10.99010414932007,10.221954083296714,9.96737745333146
'84',10.60522895780324,11.910433907463974,14.036196411372122,9.182724841475354,11.479544750830845
'82',-2.4032180463693282,0.48420148079425684,-1.3740628146838705,-4.815925249238809,-0.7054922902124328
'13',24.420785531501018,18.18776789392995,18.72281552388232,25.416712379408736,29.883045382537922
'43',-0.47739778873556427,5.978365752403956,-1.6532349282026773,-14.196690419304073,-0.415970270645468
'50',-139.4139584241687,-132.7462728287208,-148.09920407922556,-130.62714853446923,-146.54826833870675
'48',5.364441932008649,5.495170877409163,5.2824903374833605,2.3363431414419176,7.537506319972913
'47',7.089225811555702,2.245373986981644,1.358437426787035,3.429455423523262,6.038442206158759
'49',0.1,0.1,0.1,0.1,0.1
'68',-2.603564993740763,4.7565333984266225,5.221656246726995,-2.834084895229768,0.7900951955507693
'60',-14.524997724692325,-17.645959810786103,-22.462278535936708,-25.8908594414847,-18.026827047094812
'72',1.2180102104237354,0.6684460497158987,1.1030552887595566,0.9478100989793776,3.6826204229109742
'87',-18.253887193043973,-20.638965379925647,-22.421518479324938,-14.30544066417569,-13.056788400325516
'83',2.975947324433966,1.032541848987846,1.126352044681488,1.1347887941635606,3.0449385913917717
'80',0.1,0.1,0.1,0.1,0.1
'79',-17.17201173499645,-21.563860672180432,-26.572717695957387,-30.334743639454132,-20.644738404277245
'94',-58.282998721885036,-60.68971074101697,-72.80743304817061,-78.55517765893424,-61.94566184964329
'92',-109.12261572072951,-111.25946875838002,-115.44252989556482,-135.98443191283272,-116.51261090962272
'78',-140.0760773557093,-155.28039100363756,-140.47812894646927,-184.28908663681693,-155.2041447425502
'98',-243.32594636511155,-265.8380996188017,-244.37546194964233,-310.88595970858483,-263.0737450187658
'97',207.15318497161954,209.5263350892794,192.9455899851932,227.1411198379944,201.6410942433781
'77',-29.01459281552743,-19.42325016347305,-19.10108786543386,-25.2854184102114,-15.752223522188638
Node 69,44.564628992518706,34.674807840032024,26.884674983301228,29.32229152776464,32.01809218811541
