Species,11,12,13,14,15
Thylacinus_cynocephalus,33.843900287500006,33.843900287500006,33.843900287500006,33.843900287500006,33.843900287500006
Dasyurus_maculatus,28.91632127625,28.91632127625,28.91632127625,28.91632127625,28.91632127625
Dasyurus_viverrinus,24.310320553333337,24.310320553333337,24.310320553333337,24.310320553333337,24.310320553333337
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334,23.049317153333334
Trichosurus_vulpecula,23.615986598333336,23.615986598333336,23.615986598333336,23.615986598333336,23.615986598333336
Hypsiprymnodon_moschatus,19.318415185,19.318415185,19.318415185,19.318415185,19.318415185
Aepyprymnus_rufescens,26.245254194999998,26.245254194999998,26.245254194999998,26.245254194999998,26.245254194999998
Bettongia_penicillata,34.39536764,34.39536764,34.39536764,34.39536764,34.39536764
Bettongia_tropica,20.04468765,20.04468765,20.04468765,20.04468765,20.04468765
Dendrolagus_bennettianus,37.578725765,37.578725765,37.578725765,37.578725765,37.578725765
Dendrolagus_goodfellowi,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665,38.443527546666665
Dendrolagus_lumholtzi,33.1567020375,33.1567020375,33.1567020375,33.1567020375,33.1567020375
Dendrolagus_matschiei,32.943888705,32.943888705,32.943888705,32.943888705,32.943888705
Dorcopsulus_vanheurni,21.749573945,21.749573945,21.749573945,21.749573945,21.749573945
Lagorchestes_conspicillatus,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003,29.031627380000003
Lagorchestes_hirsutus,23.347061500000002,23.347061500000002,23.347061500000002,23.347061500000002,23.347061500000002
Lagostrophus_fasciatus,23.756909935,23.756909935,23.756909935,23.756909935,23.756909935
Macropus_fuliginosus,36.652641816,36.652641816,36.652641816,36.652641816,36.652641816
Macropus_giganteus,48.61797019000001,48.61797019000001,48.61797019000001,48.61797019000001,48.61797019000001
Notamacropus_agilis,39.88036111,39.88036111,39.88036111,39.88036111,39.88036111
Notamacropus_irma,46.419998469999996,46.419998469999996,46.419998469999996,46.419998469999996,46.419998469999996
Onychogalea_fraenata,30.112620335,30.112620335,30.112620335,30.112620335,30.112620335
Onychogalea_unguifera,28.735880235000003,28.735880235000003,28.735880235000003,28.735880235000003,28.735880235000003
Osphranter_antilopinus,33.21230207,33.21230207,33.21230207,33.21230207,33.21230207
Osphranter_robustus,38.99985541,38.99985541,38.99985541,38.99985541,38.99985541
Osphranter_rufus,76.638689305,76.638689305,76.638689305,76.638689305,76.638689305
Petrogale_brachyotis,30.922921105,30.922921105,30.922921105,30.922921105,30.922921105
Petrogale_penicillata,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667,37.52213280666667
Petrogale_persephone,34.738603766666664,34.738603766666664,34.738603766666664,34.738603766666664,34.738603766666664
Potorous_tridactylus,25.775427697999998,25.775427697999998,25.775427697999998,25.775427697999998,25.775427697999998
Setonix_brachyurus,29.430949646666665,29.430949646666665,29.430949646666665,29.430949646666665,29.430949646666665
Thylogale_stigmatica,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998,31.385094549999998
Thylogale_thetis,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333,34.82597491333333
Wallabia_bicolor,36.810340575,36.810340575,36.810340575,36.810340575,36.810340575
'14',5.356681484924087,0.2552412873551462,4.3627188452624335,6.145360259150307,3.0714118844285547
'25',-6.5282149133661225,2.037526070837613,1.895645747643938,-2.5447682090689927,9.501363007392433
'37',18.231131969793907,9.35626734717094,15.239379941551212,14.647565506212237,19.31088179339445
'36',12.96898824151774,16.110681847414384,6.739145116091402,6.487828470373914,4.427910833652225
'35',0.58851471824544,5.015247833966411,11.806681428839317,4.425079350585632,11.880366996198235
'34',1.0409546431059535,5.920244022419572,-2.6505183921348223,0.16911289125007167,2.404559064730355
'33',-0.9296788489455086,-7.644304347365344,-1.8325369396426594,-5.639676923349933,-5.254056323784335
'51',-42.03791113047669,-50.93172824876515,-42.93531471388736,-45.354513348345904,-48.90942626618543
'57',6.282826038836921,-2.4393970762879125,11.047365653499872,8.384479992560022,-1.1887107411160134
'56',-9.483834797211069,-13.87405390668581,-7.809161410003577,-9.407074947414552,-10.067584453630042
'63',-6.48606861261454,-6.648281183314987,-7.672520542139248,-5.818205409919111,-4.504157175518111
'73',12.952354065454733,10.73143627956181,11.122528887972015,11.675082833066105,14.600125065204088
'84',2.593794909599209,1.7457375346913637,7.797315678074716,6.059209287448672,13.980328885742287
'82',-2.589549833940127,-1.3424070214131603,-2.08366683783983,1.0089817517027186,0.16635655363444934
'13',39.488028767459724,32.220919194407415,32.50138544750749,26.069373750868998,36.049560861383085
'43',-54.75415778297875,-50.982576315793565,-61.8822402731766,-59.66486134928589,-52.736181681256575
'50',-138.94345729538713,-155.56384570273832,-138.72197670189126,-146.38482794407304,-146.79010357887358
'48',17.10794240642655,17.179723369589034,14.862345628465992,13.422142081289827,17.649295320137778
'47',45.15011957509195,43.13571194662528,45.46546624250537,41.330982555050205,40.37388933821504
'49',0.1,0.1,0.1,0.1,0.1
'68',-42.86361757465477,-41.5930015511505,-48.33492847492001,-43.45558019111758,-37.066290771043356
'60',-7.817305038086937,2.7900379343311577,-13.899255718302294,-10.03749652969912,2.4588866896903046
'72',8.131166146794802,8.76290093619446,12.13291113664956,10.0239984054351,8.085503232475892
'87',8.272636727393406,10.290279038933583,8.996342425201215,6.712808840028403,-11.353017750793724
'83',0.1638830014312327,2.244327722165471,1.8454575611974335,1.2817208128810766,4.935739387024578
'80',0.1,0.1,0.1,0.1,0.1
'79',-10.118038239048378,3.005326006281329,-17.060614059592215,-12.416147352394553,1.0098955352986672
'94',-57.75963655293053,-35.438599956046744,-71.6926573027244,-63.335376954105726,-38.47116115587023
'92',-111.72352272289692,-82.307242360885,-128.87790965928968,-121.14875049698963,-81.46144136412727
'78',-158.90033160816944,-121.17991906553058,-195.21899856831826,-179.67944577539114,-128.12105207167687
'98',-269.32056547759345,-212.67408011938065,-311.96274824626033,-304.3150903565227,-222.9264383375129
'97',207.2627055970684,167.31264157661647,242.40650739563912,248.33551709443535,175.6152318447159
'77',-23.47845368858858,-12.945602847584292,-22.253367470080853,-25.19720491035533,-18.114391334986486
Node 69,51.1681232821981,35.37636281099551,39.387734822321505,37.89806229024565,45.07812744441336
