Species,11,12,13,14,15
Thylacinus_cynocephalus,45.523959386125,45.523959386125,45.523959386125,45.523959386125,45.523959386125
Dasyurus_maculatus,22.244348799999997,22.244348799999997,22.244348799999997,22.244348799999997,22.244348799999997
Dasyurus_viverrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,40.34977225666666,40.34977225666666,40.34977225666666,40.34977225666666,40.34977225666666
Trichosurus_vulpecula,43.38989554333333,43.38989554333333,43.38989554333333,43.38989554333333,43.38989554333333
Hypsiprymnodon_moschatus,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Aepyprymnus_rufescens,25.43720279,25.43720279,25.43720279,25.43720279,25.43720279
Bettongia_penicillata,20.1979273,20.1979273,20.1979273,20.1979273,20.1979273
Bettongia_tropica,21.656008855,21.656008855,21.656008855,21.656008855,21.656008855
Dendrolagus_bennettianus,36.43392481,36.43392481,36.43392481,36.43392481,36.43392481
Dendrolagus_goodfellowi,28.00964811,28.00964811,28.00964811,28.00964811,28.00964811
Dendrolagus_lumholtzi,22.12483609,22.12483609,22.12483609,22.12483609,22.12483609
Dendrolagus_matschiei,39.49286643,39.49286643,39.49286643,39.49286643,39.49286643
Dorcopsulus_vanheurni,11.16109471,11.16109471,11.16109471,11.16109471,11.16109471
Lagorchestes_conspicillatus,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002,19.167225045000002
Lagorchestes_hirsutus,20.59615963,20.59615963,20.59615963,20.59615963,20.59615963
Lagostrophus_fasciatus,49.8242847,49.8242847,49.8242847,49.8242847,49.8242847
Macropus_fuliginosus,57.14261153000001,57.14261153000001,57.14261153000001,57.14261153000001,57.14261153000001
Macropus_giganteus,68.45880891,68.45880891,68.45880891,68.45880891,68.45880891
Notamacropus_agilis,41.246240814444455,41.246240814444455,41.246240814444455,41.246240814444455,41.246240814444455
Notamacropus_irma,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Onychogalea_fraenata,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
Onychogalea_unguifera,56.833691125,56.833691125,56.833691125,56.833691125,56.833691125
Osphranter_antilopinus,69.679717662,69.679717662,69.679717662,69.679717662,69.679717662
Osphranter_robustus,63.79816466,63.79816466,63.79816466,63.79816466,63.79816466
Osphranter_rufus,64.98861197,64.98861197,64.98861197,64.98861197,64.98861197
