Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999,4.195294270624999
Dasyurus_maculatus,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005,4.8262876737500005
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667,4.716442199666667
Trichosurus_vulpecula,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666,6.003225741166666
Hypsiprymnodon_moschatus,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999,6.171796757999999
Aepyprymnus_rufescens,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001,4.465864631750001
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
