Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375,15.42741722375
Dasyurus_maculatus,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875,13.568439354875
Dasyurus_viverrinus,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667,16.526748116666667
Pseudocheirus_peregrinus,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335,12.084045303333335
Spilocuscus_maculatus,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667,14.090753246666667
Trichosurus_vulpecula,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608,20.23643608
Hypsiprymnodon_moschatus,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425,18.4511978425
Aepyprymnus_rufescens,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999,12.393579890249999
Bettongia_penicillata,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931,15.58092931
Bettongia_tropica,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625,12.639182625
