Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998,10.070175432749998
Dasyurus_maculatus,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625,8.459869991625
Dasyurus_viverrinus,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001,10.027080573000001
Pseudocheirus_peregrinus,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994,11.78962994
Spilocuscus_maculatus,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333,12.020979693333333
Trichosurus_vulpecula,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665,14.865330406666665
Hypsiprymnodon_moschatus,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725,11.07165964725
Aepyprymnus_rufescens,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001,7.410299891375001
Bettongia_penicillata,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075,8.47565887075
Bettongia_tropica,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195,7.6699486195
Dendrolagus_bennettianus,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475,6.3603559475
Dendrolagus_goodfellowi,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666,21.160961806666666
Dendrolagus_lumholtzi,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555,19.572686555
Dendrolagus_matschiei,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083,22.22236083
Dorcopsulus_vanheurni,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787,17.20308787
Lagorchestes_conspicillatus,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075,12.588322075
