Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002,113.34984493000002
Dasyurus_maculatus,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999,98.41882219499999
Dasyurus_viverrinus,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333,151.63879026333333
Pseudocheirus_peregrinus,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001,97.33738224000001
Spilocuscus_maculatus,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666,119.84887649666666
Trichosurus_vulpecula,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063,147.8152063
Hypsiprymnodon_moschatus,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001,131.72944867500001
Aepyprymnus_rufescens,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853,86.32078853
Bettongia_penicillata,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625,127.9831556625
Bettongia_tropica,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815,93.569175815
