Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625,4.120592678625
Dasyurus_maculatus,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625,4.996597858625
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676,6.9125713566666676
Trichosurus_vulpecula,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666,6.624511807166666
Hypsiprymnodon_moschatus,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678,5.233062678
Aepyprymnus_rufescens,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995,4.5010548537499995
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
Bettongia_tropica,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999,8.492287383499999
Dendrolagus_bennettianus,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375,3.3326628375
Dendrolagus_goodfellowi,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666,7.461669356666666
Dendrolagus_lumholtzi,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453,6.740948453
Dendrolagus_matschiei,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465,10.541510465
Dorcopsulus_vanheurni,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976,4.64559976
Lagorchestes_conspicillatus,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178,8.627885178
Lagorchestes_hirsutus,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999,7.717296557199999
Lagostrophus_fasciatus,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995,6.6027742284999995
Macropus_fuliginosus,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001,6.211839035200001
Macropus_giganteus,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999,5.379743782199999
Notamacropus_agilis,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351,8.145951351
Notamacropus_irma,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995,4.9859676995
Onychogalea_fraenata,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001,4.254439195250001
Onychogalea_unguifera,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608,5.047449608
Osphranter_antilopinus,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999,5.676823712799999
Osphranter_robustus,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932,5.0648586932
Osphranter_rufus,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315,7.11886315
Petrogale_brachyotis,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001,4.806538892000001
Petrogale_penicillata,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666,10.247259921666666
Petrogale_persephone,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877,8.777404877
Potorous_tridactylus,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001,7.683644802800001
Setonix_brachyurus,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667,4.519659667666667
Thylogale_stigmatica,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174,3.952342174
Thylogale_thetis,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666,4.108619166666666
Wallabia_bicolor,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334,7.191827938833334
'14',6.06835067603584,6.851629819696062,7.282844160169173,8.002935022635699,5.668244667044316,7.744414251954544,8.915156510641854,5.310073449961456,7.651873783824473,4.831578754909973,7.804123424841814,4.881878626040259,3.0445973426672195,8.017710624937171,5.923713732302386,4.400840706021077,5.804672039940931,5.840943119751094,3.2293624661076583,4.846979379613251,6.240689075412632,4.767990662591258,6.5052141250261695,4.821093568829958,3.4061132648320562
'25',0.060755679794626934,10.181669658239286,0.5007469683145859,8.358873288086322,9.732089329803829,12.299712547325148,6.130611952452454,8.364583443329028,7.804186425953567,10.05963821883303,9.190986367681852,8.595113043582343,6.3252749290055945,13.490572164022689,10.777478058038072,7.234331071443876,9.088803789753904,13.758700427859784,8.144416841840648,2.4465177260273916,8.8448565289644,9.272687112626928,4.072203104710439,1.9917972552489207,1.5823789286423378
'37',6.077098329683265,6.337660598757398,4.610923129455457,4.7306300921105535,7.617684541940697,6.206409588089163,4.064890904660094,6.390981094443878,7.017650134685246,9.411095997304784,6.250808481512025,6.961709091440713,6.192664282160758,7.566019371603876,6.82649954766608,6.614237046585949,7.389327344056176,7.223208162658587,5.682921498200826,4.990769859388572,6.091708101969393,7.615119673285588,6.2522936074670055,6.961262256689839,8.901721181534064
'36',8.544993275635676,8.70984207110057,3.67193481650586,1.9828735281950494,5.959518662432936,7.057196397374814,2.6674803373406815,7.180957155672977,4.270345986205127,4.349011348179568,4.0203830970462855,8.000579763693311,7.416896158529394,7.407280218570895,4.982792487026345,5.933670650219701,4.92949326539895,4.081637663165277,4.7653768059277795,6.982245299659702,7.903693372903969,6.519104321597998,7.046011095892935,4.81019927282488,6.521928764646748
'35',7.096538294262507,8.897497361676907,3.2913748067625486,3.994098519229183,4.3679579461245615,4.646361861385126,3.3778077274455187,7.531601716929335,4.337958271666564,4.403603466640042,4.896876063521978,7.259642195145121,7.083270456806635,9.024664350557739,4.433086419329626,8.114792574295329,4.64743529866786,7.313031360113053,6.47648733062258,6.148154974948854,7.404063375571372,7.90544692562787,8.77431648214875,4.81090080311354,7.768996037431448
'34',8.719347025093809,9.647394077466437,9.471279487501342,9.367891135613181,9.846052721630528,10.453712957009236,11.175227477606965,9.746881370408012,8.800756244654135,9.323294882509211,9.460366477688359,10.577123432779445,10.035726646032384,10.09095298853313,9.195937256355133,10.35861915476965,9.2167250069746,10.889102714760886,9.315282668971978,10.462547008862797,7.3292599788261015,9.54031276290494,10.31302758581512,10.04015827724237,6.881397981879741
'33',9.30190580393136,7.960123174007282,10.84506629619541,6.973367141919815,10.975191602582559,12.157251504636719,9.7846189768012,10.993900359595534,8.097272802996676,7.630788102705386,10.32182599882534,9.407191791947353,8.959574758225935,11.102281045851615,8.602071180672496,10.24060563415299,8.82579749131441,9.694361030314266,7.121396126294936,10.406399176415706,10.603605184001783,8.755989957003399,7.463273229550955,9.686525621404957,7.146585739586409
'51',8.271212268006606,5.220139711085903,8.976292108814285,5.682385887229146,10.847490761029642,10.232266394627539,9.998242287017733,11.6921805577182,8.010465087226658,6.382075332573348,9.334426739394324,7.747405397681084,10.393536756246279,8.872812286826107,6.83157947362325,8.540565965783243,8.288756372724123,8.408188727426243,8.986278732609259,7.616350189415155,7.38154995543618,10.089126372521585,5.73240970723657,8.407097837790115,6.48141292351483
'57',2.1301555069316556,4.397264489285161,1.3739106581145197,6.284036612610971,3.246744702330785,7.651398261636984,5.0360200241327675,6.36694927806249,2.960988223061681,3.947045457127112,3.011487785230128,5.011135678015314,2.65267437320812,5.808220646635215,4.013041127550545,2.497457795117076,6.260992505607974,4.271641518119977,2.3155176829902158,0.5256230523263878,4.970859789748619,1.8658647253952196,6.042167373961887,5.407186434149464,6.176753991831027
