Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625,20.46387796625
Dasyurus_maculatus,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482,14.095056482
Dasyurus_viverrinus,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667,13.360545906666667
Pseudocheirus_peregrinus,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335,16.205916813333335
Spilocuscus_maculatus,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423,17.41415423
Trichosurus_vulpecula,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999,31.0702999
Hypsiprymnodon_moschatus,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003,25.965063397500003
Aepyprymnus_rufescens,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999,13.438462131249999
Bettongia_penicillata,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002,20.606907567500002
Bettongia_tropica,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725,13.550039725
Dendrolagus_bennettianus,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732,10.54161732
Dendrolagus_goodfellowi,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333,37.37454201333333
Dendrolagus_lumholtzi,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998,31.097596629999998
Dendrolagus_matschiei,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775,46.749496775
Dorcopsulus_vanheurni,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997,27.896742484999997
Lagorchestes_conspicillatus,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995,41.795876629999995
Lagorchestes_hirsutus,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994,33.661170369999994
Lagostrophus_fasciatus,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145,30.293119145
Macropus_fuliginosus,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946,35.948512946
Macropus_giganteus,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375,25.95779375
