Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125,17.84858603125
Dasyurus_maculatus,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475,14.48736257475
Dasyurus_viverrinus,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665,15.338189416666665
Pseudocheirus_peregrinus,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666,20.655407376666666
Spilocuscus_maculatus,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777,24.12655777
Trichosurus_vulpecula,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334
Hypsiprymnodon_moschatus,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635,24.794261635
Aepyprymnus_rufescens,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875,13.76930626875
Bettongia_penicillata,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999,14.484730708499999
Bettongia_tropica,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325,23.255536325
Dendrolagus_bennettianus,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999,10.384027974999999
Dendrolagus_goodfellowi,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333,36.69838283333333
Dendrolagus_lumholtzi,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004,31.938372352500004
Dendrolagus_matschiei,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235,48.551818235
Dorcopsulus_vanheurni,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645,50.449366645
Lagorchestes_conspicillatus,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618,30.95577618
Lagorchestes_hirsutus,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066,33.570956066
Lagostrophus_fasciatus,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132,34.01044132
Macropus_fuliginosus,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208,35.198579208
Macropus_giganteus,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359,26.471693359
