Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945,4.9548102945
Dasyurus_maculatus,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575,5.65171033575
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394,4.795811394
Trichosurus_vulpecula,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666,5.664348622666666
Hypsiprymnodon_moschatus,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855,4.7317578855
Aepyprymnus_rufescens,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625,4.055054917625
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
