Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925,16.8253090925
Dasyurus_maculatus,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001,12.660229207625001
Dasyurus_viverrinus,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666,17.723630206666666
Pseudocheirus_peregrinus,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063,14.484646063
Spilocuscus_maculatus,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501,8.62267501
Trichosurus_vulpecula,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002,23.778559825000002
Hypsiprymnodon_moschatus,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885,16.355934885
Aepyprymnus_rufescens,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175,11.89288094175
Bettongia_penicillata,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088,10.659399088
Bettongia_tropica,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595,8.3585663595
Dendrolagus_bennettianus,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999,7.502268064999999
Dendrolagus_goodfellowi,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667,26.68230809666667
Dendrolagus_lumholtzi,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525,30.8616845525
Dendrolagus_matschiei,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495,23.276171495
Dorcopsulus_vanheurni,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998
Lagorchestes_conspicillatus,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151,19.73668151
Lagorchestes_hirsutus,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998,25.905161707999998
Lagostrophus_fasciatus,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395
Macropus_fuliginosus,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148,24.592577148
Macropus_giganteus,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249,19.291446249
Notamacropus_agilis,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106,29.877084201111106
