Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001,8.650871848500001
Dasyurus_maculatus,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001,7.186609068250001
Dasyurus_viverrinus,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333,10.046960252333333
Pseudocheirus_peregrinus,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335,8.261141849333335
Spilocuscus_maculatus,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722,8.47651722
Trichosurus_vulpecula,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666,11.843609563166666
Hypsiprymnodon_moschatus,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295,8.964686295
Aepyprymnus_rufescens,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975,6.31203210975
Bettongia_penicillata,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175,5.34117502175
Bettongia_tropica,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985,5.954372985
Dendrolagus_bennettianus,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755,5.0402477755
Dendrolagus_goodfellowi,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663,20.132696216666663
Dendrolagus_lumholtzi,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425,15.23052725425
Dendrolagus_matschiei,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616,20.0946616
Dorcopsulus_vanheurni,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575,14.42736575
