Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003,3.6531283186250003
Dasyurus_maculatus,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875,3.399183592875
Dasyurus_viverrinus,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667,3.434053667666667
Pseudocheirus_peregrinus,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667,3.1768191286666667
Spilocuscus_maculatus,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333,1.5877411113333333
Trichosurus_vulpecula,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666,7.171331826666666
Hypsiprymnodon_moschatus,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895,4.5481446895
Aepyprymnus_rufescens,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875,2.497071287875
Bettongia_penicillata,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675,3.23378896675
