Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625,11.142757119625
Dasyurus_maculatus,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725,11.77431657725
Dasyurus_viverrinus,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354,11.45894354
Pseudocheirus_peregrinus,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999,10.079260722999999
Spilocuscus_maculatus,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666,10.081850962666666
Trichosurus_vulpecula,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355,12.900040355
Hypsiprymnodon_moschatus,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325,12.5216488325
Aepyprymnus_rufescens,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875,8.864577170875
Bettongia_penicillata,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045,9.519222045
