Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025,134.78424025
Dasyurus_maculatus,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375,112.826380375
Dasyurus_viverrinus,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668,242.71445960666668
Pseudocheirus_peregrinus,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331,200.06663883333331
Spilocuscus_maculatus,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333,82.75333333333333
Trichosurus_vulpecula,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334,173.17496303333334
Hypsiprymnodon_moschatus,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515,147.515
Aepyprymnus_rufescens,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025,129.0561922025
Bettongia_penicillata,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775,163.009320775
Bettongia_tropica,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255,141.255
Dendrolagus_bennettianus,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98,109.98
Dendrolagus_goodfellowi,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334,285.78461373333334
Dendrolagus_lumholtzi,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855,393.22341855
Dendrolagus_matschiei,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679,386.0502679
Dorcopsulus_vanheurni,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155,232.70364155
Lagorchestes_conspicillatus,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893,352.990893
Lagorchestes_hirsutus,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003,205.83897782000003
Lagostrophus_fasciatus,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455,180.30744455
Macropus_fuliginosus,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004,303.98302040000004
Macropus_giganteus,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549,251.09766549
Notamacropus_agilis,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333,280.8197239333333
Notamacropus_irma,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845,374.20344845
Onychogalea_fraenata,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997,357.71359424999997
Onychogalea_unguifera,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88
