Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825,4.39752966825
Dasyurus_maculatus,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607,2.390786607
Dasyurus_viverrinus,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002,2.6923392760000002
Pseudocheirus_peregrinus,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609,2.573801609
Spilocuscus_maculatus,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335,2.3644614433333335
Trichosurus_vulpecula,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665,3.3674665316666665
Hypsiprymnodon_moschatus,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975,3.36296258975
Aepyprymnus_rufescens,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125,2.862559752125
Bettongia_penicillata,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555,4.0991956555
