Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675,14.4560656675
Dasyurus_maculatus,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375,13.83089202375
Dasyurus_viverrinus,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333,29.594818683333333
Pseudocheirus_peregrinus,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002,13.802824760000002
Spilocuscus_maculatus,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334,10.641780383333334
Trichosurus_vulpecula,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515,20.503249515
Hypsiprymnodon_moschatus,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775,17.3057701775
Aepyprymnus_rufescens,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125,11.100569727125
Bettongia_penicillata,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925,13.9281999925
Bettongia_tropica,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797,12.89068797
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664,25.094677176666664
Dendrolagus_lumholtzi,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875,30.0145669875
Dendrolagus_matschiei,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185,34.833120185
Dorcopsulus_vanheurni,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195,23.860839195
Lagorchestes_conspicillatus,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006,42.004319945000006
Lagorchestes_hirsutus,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438,29.831191438
Lagostrophus_fasciatus,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997,29.273363994999997
Macropus_fuliginosus,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694,29.737531694
Macropus_giganteus,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003,20.798340164000003
Notamacropus_agilis,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106,33.270192351111106
Notamacropus_irma,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875,29.622551875
Onychogalea_fraenata,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006,36.551311045000006
Onychogalea_unguifera,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685
Osphranter_antilopinus,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547,20.14078547
Osphranter_robustus,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998,12.165273698299998
Osphranter_rufus,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579
Petrogale_brachyotis,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454
Petrogale_penicillata,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334,14.305640923333334
Petrogale_persephone,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335,19.285919623333335
Potorous_tridactylus,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036,21.495358036
Setonix_brachyurus,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333
Thylogale_stigmatica,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455
Thylogale_thetis,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332
Wallabia_bicolor,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003,23.304389165000003
'14',23.0097275627422,21.037679680061103,19.444430199217162,21.882917290651708,21.89761929258153,21.19353381574987,22.09304647492468,22.371629408004083,18.06743588057368,22.894696673969303,20.882196440198964,20.912482451648227,17.91329468698288,23.343521075374085,20.910039718377593,21.00023000236117,23.9458601802885,23.581031633982565,21.56798198554924,21.26074372761315,21.640023779598362,23.175088088299166,22.154413061996987,19.408850212302053,18.695587609502766
'25',19.695535571698382,15.796615505188962,18.364624477158205,15.243704413076697,15.474522079004984,15.63653844692228,16.21708908893143,16.904653542068203,22.064829132912923,12.685336174821797,16.172680318100994,14.356463249854867,19.294159457788638,10.607391169304481,20.146454759494013,9.68777347959886,17.80044288715544,12.369782124763361,18.813393853356292,11.039525679951845,12.453277556737556,20.754442359038553,18.119539175878902,18.11276040193829,14.289608664384179
'37',11.866012655056132,14.215759436749552,11.942788477357523,12.75089399685533,13.360279401471056,11.646430397956367,14.985161036249696,15.269942719599142,8.574150383572885,13.974412708031132,13.052482624432946,14.18081900568536,12.775422893675964,12.943128903956332,13.301077505281812,13.165039269205092,10.737503018685292,12.629719696669705,13.381036827949455,11.756983906490376,16.448375989010625,12.802951696515393,11.912098934437699,14.78593205998252,15.779628916124855
'36',11.58765208373968,12.902361229471458,10.861036249356722,12.755942531597713,11.843839875604399,14.417494210209888,12.973300004204011,17.867132653457716,11.200130247413071,13.459897672864097,15.133794154683766,10.686278488118607,10.400550553172865,12.536379001068964,12.286334513200197,12.25190968365915,8.151992569496803,11.649997274795926,12.907554511595821,11.889932453285589,16.606349653789213,14.06066297829535,11.779608662940266,15.660975624241864,14.299342861389535
'35',12.453824888958467,13.888373723801735,13.052050441153453,12.614504903586154,14.321105234173269,16.16942678277068,16.54364914863051,17.56340042538338,15.584257361428511,13.7636599928369,17.265127299131617,13.196422125675054,13.370808813641949,16.011334803745683,15.108164607298196,12.671154719131525,12.05743458577918,14.776969521417604,13.223122327810099,15.54928870310305,18.614659185600637,19.214701315058544,16.74495430088141,16.47563620834942,15.461159265734489
'34',16.1916877915596,16.419879955510435,18.661589902618328,19.33487555065597,19.774046109644576,16.782821134747245,15.560277547287194,16.70395969330414,18.825103017359,18.213672606041115,15.295624257617193,17.501817398727326,16.022055961145334,18.026807368571955,19.167932931127424,19.087987496603578,19.929582457557665,17.904774243835718,17.721141462058274,16.9261513946798,19.36334091836455,16.754163262217194,16.226758751063233,15.1464103547531,14.050190632515415
'33',30.226144440980548,27.811081878678827,31.426969259481364,29.44542971782183,30.788598877418515,31.55334765541648,31.490696024162702,29.641596216440472,32.80626202692472,33.07909475844279,30.82936970973651,29.030017490860104,29.60872288718561,30.746175230037206,28.986389821808807,31.93089774956686,30.059196328416164,28.716996968657593,30.15056391909675,29.958085130148987,30.98166260770714,31.864438875588537,29.901057824614995,29.074543959704712,31.45589313682069
