Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002,10.347274024250002
Dasyurus_maculatus,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125,6.594017550125
Dasyurus_viverrinus,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379,5.467344379
Pseudocheirus_peregrinus,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333,7.316030960333333
Spilocuscus_maculatus,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667,6.376709299666667
Trichosurus_vulpecula,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333,9.794545620833333
Hypsiprymnodon_moschatus,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125,6.58568031125
Aepyprymnus_rufescens,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999,6.978214540374999
Bettongia_penicillata,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675,9.19416921675
Bettongia_tropica,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001,8.135640865000001
Dendrolagus_bennettianus,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001,5.180275031500001
Dendrolagus_goodfellowi,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335,18.062299203333335
Dendrolagus_lumholtzi,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998,18.297556767499998
Dendrolagus_matschiei,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003,17.538250660000003
Dorcopsulus_vanheurni,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997,17.358133709999997
Lagorchestes_conspicillatus,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015,18.388539015
Lagorchestes_hirsutus,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098,15.762910098
Lagostrophus_fasciatus,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365,11.845856365
Macropus_fuliginosus,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448,20.608903448
Macropus_giganteus,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999,8.859892543099999
Notamacropus_agilis,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782,20.522117077777782
Notamacropus_irma,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485,17.664181485
Onychogalea_fraenata,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398,17.98265398
Onychogalea_unguifera,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715,7.8111491715
