Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002,29.336769758750002
Dasyurus_maculatus,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003,25.162441113750003
Dasyurus_viverrinus,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252,63.394252
Pseudocheirus_peregrinus,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996,23.360856529999996
Spilocuscus_maculatus,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334,20.456620163333334
Trichosurus_vulpecula,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333,39.30807173333333
Hypsiprymnodon_moschatus,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225,35.990454225
Aepyprymnus_rufescens,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625,20.02573179625
Bettongia_penicillata,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025,23.9197687025
