Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002,13.183480846625002
Dasyurus_maculatus,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625,14.927389882625
Dasyurus_viverrinus,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665,22.904461011666665
Pseudocheirus_peregrinus,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313,14.658345313
Spilocuscus_maculatus,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666,6.952726649666666
Trichosurus_vulpecula,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004,21.208789695000004
Hypsiprymnodon_moschatus,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275,24.2927407275
Aepyprymnus_rufescens,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997,10.970580300749997
Bettongia_penicillata,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275,14.60242801275
Bettongia_tropica,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866,13.85067866
Dendrolagus_bennettianus,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771,10.26489771
Dendrolagus_goodfellowi,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667,30.17583589666667
Dendrolagus_lumholtzi,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165,32.303220165
Dendrolagus_matschiei,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998,28.356788469999998
