Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625,9.068491840625
Dasyurus_maculatus,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875,13.297079275875
Dasyurus_viverrinus,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359,16.522986359
Pseudocheirus_peregrinus,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877,11.558070877
Spilocuscus_maculatus,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005,6.7023736860000005
Trichosurus_vulpecula,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933,20.026228933
Hypsiprymnodon_moschatus,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625,13.03795229625
Aepyprymnus_rufescens,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325,14.38147548325
Bettongia_penicillata,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999,12.117209040999999
Bettongia_tropica,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072,11.968558072
