Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125,59.38750209125
Dasyurus_maculatus,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999,87.45510922874999
Dasyurus_viverrinus,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334,106.03803047333334
Pseudocheirus_peregrinus,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333,120.19271973333333
Spilocuscus_maculatus,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333,101.75554972333333
Trichosurus_vulpecula,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334,74.14607983833334
Hypsiprymnodon_moschatus,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001,74.94027316500001
Aepyprymnus_rufescens,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999,65.42610056999999
Bettongia_penicillata,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015,86.862483015
Bettongia_tropica,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895,101.551450895
Dendrolagus_bennettianus,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125,64.388265125
Dendrolagus_goodfellowi,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001,104.28546533000001
Dendrolagus_lumholtzi,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001,97.14791879250001
