Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735,3.6224771735
Dasyurus_maculatus,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835,2.8396226835
Dasyurus_viverrinus,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337,3.4219326913333337
Pseudocheirus_peregrinus,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002,3.071565002
Spilocuscus_maculatus,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337,2.5767460533333337
Trichosurus_vulpecula,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658,5.971432658
Hypsiprymnodon_moschatus,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875,4.6539196875
Aepyprymnus_rufescens,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875,2.386863052875
Bettongia_penicillata,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025,4.55542395025
Bettongia_tropica,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567,2.767018567
Dendrolagus_bennettianus,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003,2.4820156950000003
Dendrolagus_goodfellowi,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056,6.257220056
Dendrolagus_lumholtzi,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225,4.46632377225
Dendrolagus_matschiei,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698,6.310651698
Dorcopsulus_vanheurni,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025,5.5545703025
Lagorchestes_conspicillatus,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001,6.982148710000001
Lagorchestes_hirsutus,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999,5.806397534599999
Lagostrophus_fasciatus,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005,6.5156808475000005
