Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001,114.26664967500001
Dasyurus_maculatus,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875,130.49775172875
Dasyurus_viverrinus,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336,205.14663883333336
Pseudocheirus_peregrinus,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669,104.83565366666669
Spilocuscus_maculatus,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332,74.43531906333332
Trichosurus_vulpecula,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334,166.42833333333334
Hypsiprymnodon_moschatus,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755,160.755
Aepyprymnus_rufescens,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002,143.86993176500002
Bettongia_penicillata,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999,110.01573119999999
