Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998,28.666072266249998
Dasyurus_maculatus,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999,10.278995569874999
Dasyurus_viverrinus,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334,2.7665331623333334
Pseudocheirus_peregrinus,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667,2.5236769126666667
Spilocuscus_maculatus,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667,2.290294079666667
Trichosurus_vulpecula,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001,34.53454748000001
Hypsiprymnodon_moschatus,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002,30.898657495000002
Aepyprymnus_rufescens,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011,19.075907011
Bettongia_penicillata,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375,13.1699219375
