Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625,16.1643899625
Dasyurus_maculatus,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375,15.43323566375
Dasyurus_viverrinus,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334,16.449077533333334
Pseudocheirus_peregrinus,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001,13.644588050000001
Spilocuscus_maculatus,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666
Trichosurus_vulpecula,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665,20.566688896666665
Hypsiprymnodon_moschatus,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825,18.0743024825
Aepyprymnus_rufescens,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399,11.421646399
Bettongia_penicillata,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566,15.11688566
Bettongia_tropica,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145,18.608328145
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
