Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225,10.99195587225
Dasyurus_maculatus,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375,7.154012024375
Dasyurus_viverrinus,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303,10.746958303
Pseudocheirus_peregrinus,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581,10.206475581
Spilocuscus_maculatus,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667,6.647760703666667
Trichosurus_vulpecula,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667,8.391433660166667
Hypsiprymnodon_moschatus,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001,6.425294554000001
Aepyprymnus_rufescens,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998,9.261840257124998
Bettongia_penicillata,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259,6.160456259
Bettongia_tropica,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088,4.393775088
Dendrolagus_bennettianus,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755,6.2792126755
Dendrolagus_goodfellowi,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998,13.235197241999998
Dendrolagus_lumholtzi,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925,11.37443046925
Dendrolagus_matschiei,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714,15.8873714
Dorcopsulus_vanheurni,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001,11.544014090000001
Lagorchestes_conspicillatus,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038,12.037958038
Lagorchestes_hirsutus,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997,13.373060109399997
Lagostrophus_fasciatus,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002,11.877390404500002
Macropus_fuliginosus,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246,9.0319599246
