Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125,13.80242059125
Dasyurus_maculatus,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997,12.659126045999997
Dasyurus_viverrinus,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334,16.372952373333334
Pseudocheirus_peregrinus,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667,12.320314566666667
Spilocuscus_maculatus,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666,14.952382656666666
Trichosurus_vulpecula,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333,20.462415043333333
Hypsiprymnodon_moschatus,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002,17.278652870000002
Aepyprymnus_rufescens,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925,10.62663587925
Bettongia_penicillata,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003,16.662343470000003
Bettongia_tropica,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785,19.553943785
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667,26.50158998666667
Dendrolagus_lumholtzi,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997,29.960220569999997
Dendrolagus_matschiei,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378,34.89864378
Dorcopsulus_vanheurni,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524,23.31484524
Lagorchestes_conspicillatus,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664,32.67511664
Lagorchestes_hirsutus,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997,20.810187832399997
Lagostrophus_fasciatus,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259,25.12265259
Macropus_fuliginosus,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004,23.737820234000004
Macropus_giganteus,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003,22.506094111000003
Notamacropus_agilis,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895,32.545807458888895
Notamacropus_irma,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415,17.907544415
Onychogalea_fraenata,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925,28.8560438925
Onychogalea_unguifera,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685
Osphranter_antilopinus,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996,17.6566396996
Osphranter_robustus,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253,12.8390987253
Osphranter_rufus,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579
Petrogale_brachyotis,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454
Petrogale_penicillata,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668,14.402099786666668
Petrogale_persephone,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668,17.665646246666668
Potorous_tridactylus,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162,22.392340162
Setonix_brachyurus,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333
Thylogale_stigmatica,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455
Thylogale_thetis,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332
Wallabia_bicolor,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667,25.05440160466667
'14',12.605719377000032,15.27834298371579,14.998359167857117,14.845188368339194,15.571486915431754,10.99621562689905,14.145458722279335,11.971376511996086,15.687468305818497,12.695981860816897,17.192656507654334,17.117959023466856,11.180982061824364,13.346499516644364,12.477934207213035,15.834095013119237,11.972273600894558,15.469759405922684,15.9657798432354,13.027352560188895,14.183892736046962,13.500665645115127,15.100783380128572,14.995268993524842,14.704655080452238
'25',23.48916882131189,10.81512716756619,18.848752386284243,19.31079599495755,19.102422565670583,22.20342032525436,20.47380804459916,12.712008964108454,17.566569314950957,22.20483221645097,18.90034792106106,14.858570644270877,11.379665849910072,17.444629925619683,22.65055066940435,21.182180005824502,18.72866786903072,18.2524975194669,12.931296702637347,16.312874500154933,15.942958409121173,17.869989405069447,18.146942172911398,19.918505373512122,12.747552894292063
'37',17.9097435118671,18.88226188277475,17.224554286504624,14.785122734227908,18.4839926280317,18.592634154280567,17.781635167863474,17.177644925922056,19.96199528355274,17.118722451258026,18.950612619138308,19.762215678041088,16.893746651816564,19.201879148496193,16.900883395892457,19.01285225555122,19.16802410099124,19.992077482171595,15.194746873427258,18.110444126962754,15.630068769760701,19.452046834205348,18.68087752698953,16.56953984286307,18.012934052126035
'36',14.073028322242083,14.692936449889816,11.901526181880868,15.023786857470547,19.222449904330226,14.188955932247122,14.964713836682296,14.180475130330954,21.043043128785747,18.598935513244918,17.367109395594557,15.513739608608917,14.80867813458424,16.553777051190828,15.83584723803997,13.595945658346164,14.805457580664314,14.044449596092935,13.077680127592718,14.86868621018071,14.014504493572348,16.801992182010014,14.807487097647545,12.311216943650933,15.032465063890177
'35',13.817708088805556,14.079485417049733,15.341490356175955,16.220002241295074,22.1107562413342,15.857443963483593,15.470060246889956,14.698807531628063,21.03084031254909,17.951148007311716,15.273726336829066,16.012837801761908,14.17373486398125,21.32681360143944,18.572319461025714,12.442274427884394,19.444794872664602,17.548689222357083,12.097141113096601,14.982170563895401,15.15919410675641,17.244340419305455,20.527768895376134,17.22400455342286,18.40075064931408
'34',16.013006797424588,18.87792516786096,15.611760830498305,14.09454698560054,18.341646746412007,17.169766796569874,15.540660638525512,17.82949435573232,14.598335670661777,18.53978398917186,15.118721439026956,18.190915419619653,13.296026874362733,17.56695125071825,12.264510197353895,18.204795828805036,13.422455813232833,18.856341553588184,17.989067585683202,16.92932382416305,15.864023173812434,19.141193327505977,13.408870223312853,17.39858241214509,14.940292070222624
'33',31.4917785674786,32.96139973244603,28.950456477754276,28.59264228723234,30.332075401875382,30.74600056478122,32.66701570777047,30.51586440572438,27.952712511825222,31.65392675054644,30.9253458294445,29.31973484489841,28.532725204832094,29.42577582738851,30.378744926022936,31.25601507834369,29.663085109167888,30.799945999041114,32.068714335431345,30.02543566495879,30.48323091216517,29.586433643105632,31.585353909318876,30.473179607125207,29.921180508780406
'51',32.46475169641728,33.53554784469546,26.324692460843067,30.49744266223502,31.482108468228496,29.483058533962794,33.038379352457056,27.88293949251137,26.10379202443902,31.20568855159492,28.868518781253265,31.062204925788706,29.899459903721933,33.52075411065419,30.788528931175822,29.065209961086747,31.089312976034325,30.06953073370219,32.183068382119416,30.28217013336919,34.302908613850796,30.18272638705455,33.735717557873436,31.557534630880742,28.885338047086908
'57',9.588187145945202,13.4065815198106,14.187204806663175,13.979376819609154,12.328545306968525,8.996113865858657,12.748760244988558,9.742009935622479,12.964642969560892,10.594601889499838,14.568426794616128,14.652167254212028,13.184051169129656,16.351109029195367,10.235225321446471,12.072229070264507,10.713970496618375,17.096344701683005,15.75014113587428,13.08443297396614,17.48802785672332,12.481089140360293,9.621648339609294,14.28502038243776,13.646278752873494
'56',25.265632031248295,25.478709718949478,25.682875408130535,25.9613014255614,23.87316447930453,25.95472724127138,26.053886703406285,23.97250714767518,24.324998854148497,23.51904784302655,23.920007427983986,25.514375021462513,28.295905773204463,23.705352452997627,23.8209866810237,23.155732716254587,29.412768152413257,26.531456890176088,24.611185674820607,26.485301097230682,27.310787306877508,25.11607454016055,22.857790934660695,24.262722760668556,25.07633804039364
'63',14.019425246504001,15.18494641677895,14.950126818519385,14.779166251869555,15.16986295752895,14.075906034847426,13.640116686456818,16.661590385663416,15.563960440937647,15.500369975580337,14.661437947324963,14.644163021850249,16.500261134878844,15.907616226416257,15.11131507457347,13.444861768113917,16.305318849923342,14.520295385400882,14.534191351564685,15.400901392443314,14.27615912772476,16.420306019247995,15.9302728908479,14.657634557744037,16.3843949779949
'73',22.622557401578444,23.06808332037974,24.011924428993524,23.36245886843781,23.221102665355183,24.542657497388113,26.15031596273486,22.96422847371538,22.240072883808548,22.243634135290026,23.058498740231144,23.039845212962042,22.865506292935795,23.01250668173351,24.40253903450335,23.719212089351046,21.541762138788414,25.498174488570378,25.111808074700626,22.7785221517885,24.527528705953575,23.653318206839256,23.24110060522462,22.6948425616333,20.735714353083534
'84',29.510503546056768,24.70978013401512,26.54907366662303,27.36609156734669,29.309556618999842,28.40533171956823,23.823345924805587,27.017275111532488,27.184351793463147,25.20317656769658,27.30368913594998,28.299341807760474,27.213746794690845,26.48309552660503,28.49868525027873,27.09466919128356,26.030331221472135,26.182388552061344,24.0917737716345,23.89071479080906,24.72298371682771,26.97512026144195,26.613876541078767,25.626519506040832,28.347195174821014
'82',23.54430013081077,24.442478260576074,23.102125772176066,23.705691204432064,23.537420625309316,24.486720829096612,24.45636780327737,23.16448721163219,23.525968351506318,21.63669913067675,24.82005081049148,23.050743251357897,22.986552024823478,24.41248930843819,25.388282659451434,23.37867370149988,21.968032119727145,22.859111452227076,23.77106548581327,23.24185289646389,22.591879179358376,24.285211500449694,23.9503632799622,23.29083348549252,22.961337577432392
'13',13.227052436090819,8.263727171243804,14.175777879503238,22.51429576214627,7.020464067602766,14.738445960801409,11.449562360480003,13.625238085384819,13.357461895922167,6.73128274817256,12.498473746376463,12.46081748192603,18.709366410185712,10.129215201504419,11.254901386369932,17.67552179571359,17.016688190375273,14.137390900953388,20.585485327328772,13.959675805618378,10.64540487432493,15.485320120956262,14.81003719071201,19.15211094989011,18.880996284381965
'43',15.455573450989716,18.085787148027705,14.54557506196299,14.084971442380354,18.133750806851573,15.707732932136636,14.71685246925803,17.087845746608195,13.309432645464613,17.951532878342622,15.428399428420542,17.815507343606722,13.147800274173116,17.745555739021288,11.835679796509266,17.67816708821876,13.73986841626054,19.140882790003,17.585435280160223,16.6953679000132,16.020064042389173,18.219393189253644,12.582962929454728,17.20053976173315,15.811020790159494
'50',29.16259263635201,31.313981481581227,22.2559698567394,27.438571057366303,30.54415744715708,27.277241526053785,27.879549390961362,25.92203955225734,24.679836666911857,28.832404847828606,27.92191468419227,29.943484392220967,28.82486843142312,29.655995402033618,28.962476341849687,28.541155207604056,28.540476314895173,29.97098881087496,29.50825211106507,28.58993765254639,32.29447941669759,28.175368682713607,32.21094269877871,28.762875691056095,26.199173989309546
'48',26.55842821633195,25.89116189371066,26.759418751806205,25.949455744296145,24.560091674487406,25.11075342784251,26.521195559783376,24.138777745387767,26.45822366290246,25.670646616602657,24.070938736894487,25.51506523120038,28.23248519696018,23.36238255076835,24.0605872672721,23.886406575938157,27.951778929210843,25.246818098814455,24.389086736678344,26.266710052919457,26.965080829873227,24.457022988076716,22.535662354977692,24.67811298588402,24.692206166915163
'47',15.754079957600494,14.440396930422832,14.145320843867367,14.903576537541165,16.7165418626148,14.920396110758224,13.594736262689889,15.667423929850413,16.969415072487507,15.445338986988412,14.852047736819769,15.417279047023131,15.558242902097989,16.14844823266231,15.649763055808071,12.909845198572008,15.958533834371362,13.908364545760055,13.877113524357647,15.403188359502542,15.205550321357114,16.934477766363454,16.49192758551702,16.18611101544533,16.214626927468156
'49',29.16259263635201,31.313981481581227,22.2559698567394,27.438571057366303,30.54415744715708,27.277241526053785,27.879549390961362,25.92203955225734,24.679836666911857,28.832404847828606,27.92191468419227,29.943484392220967,28.82486843142312,29.655995402033618,28.962476341849687,28.541155207604056,28.540476314895173,29.97098881087496,29.50825211106507,28.58993765254639,32.29447941669759,28.175368682713607,32.21094269877871,28.762875691056095,26.199173989309546
'68',23.609310801142456,23.028051325559087,25.18009353651204,23.08186620976034,22.61844886089297,23.45265385843456,25.044822078382307,22.54540822696602,23.81203540365444,24.68373500782943,21.37052053147788,24.148202061287897,24.57053425113344,22.677527101671902,23.39421879474286,21.99067139619645,25.722413974510545,23.921735808859175,20.467846531574292,22.98423194221257,24.554109244533933,22.488158219108907,22.326457595455793,22.070796158442054,23.408230231773953
