Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275,97.0608123275
Dasyurus_maculatus,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875,100.45350539875
Dasyurus_viverrinus,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667,89.31317920666667
Pseudocheirus_peregrinus,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334,119.74333333333334
Spilocuscus_maculatus,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999,92.17566672999999
Trichosurus_vulpecula,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615,211.91281615
Hypsiprymnodon_moschatus,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875,151.6875
Aepyprymnus_rufescens,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775,112.833514775
Bettongia_penicillata,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775,149.089320775
Bettongia_tropica,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59,169.59
Dendrolagus_bennettianus,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72
Dendrolagus_goodfellowi,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323,358.4356323
Dendrolagus_lumholtzi,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975,336.867080975
Dendrolagus_matschiei,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003
Dorcopsulus_vanheurni,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_conspicillatus,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845,396.70344845
Lagorchestes_hirsutus,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424,333.81360424
Lagostrophus_fasciatus,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655,136.655
Macropus_fuliginosus,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486,280.91622486
Macropus_giganteus,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006,287.11907292000006
Notamacropus_agilis,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222,358.3209322222222
Notamacropus_irma,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709,378.90709
Onychogalea_fraenata,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075,335.245113075
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998,160.95999999999998
Osphranter_robustus,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002,99.80084196100002
Osphranter_rufus,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315
Petrogale_brachyotis,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975,74.975
Petrogale_penicillata,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791,167.22709791
Petrogale_persephone,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332,246.13576103333332
Potorous_tridactylus,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564,166.49795564
Setonix_brachyurus,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18,133.18
Thylogale_stigmatica,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591,83.9440591
Thylogale_thetis,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335,86.00984587333335
Wallabia_bicolor,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333,253.56277918333333
'14',94.88284656987142,96.35124543298551,90.24930404627646,94.60950133278013,94.94211479850944,94.84119625152549,87.3129683242862,94.29460111523548,95.45733873837717,93.84210709139862,94.49039682938044,95.97257298111845,94.20528972648704,94.97264394310426,94.88013639907383,93.91916163670864,95.41469087954141,94.32503806775591,93.3556223547097,93.96792479120515,96.02672392920077,91.91412563580158,93.71340254042255,94.23447800837087,97.49998621372544
'25',148.77114853497434,156.22943579335617,147.97001563599903,151.90301669444847,150.70334111238296,156.37913373913224,154.89416118958613,147.68967411977172,145.88174286877015,147.91446556117253,155.63364766957113,157.07016376133922,152.35482651896484,160.24941884062804,148.4745348946259,150.38930445138888,150.65897343862702,150.67450662404858,149.51535090075103,163.02644467301758,152.1581513400505,154.6683569196023,153.50857223674217,150.34753647349086,145.98901794265547
'37',160.86763806542243,160.43384433083287,157.75561525061715,158.13969061829584,161.47007375887722,157.53337823361275,159.5611642363784,161.0850289905291,157.2763602202865,161.67961538843718,160.10340591105322,160.42935369217753,160.97442788096566,157.78985213585372,158.83997364421958,158.29948658907128,161.13156847436954,158.2484461746119,158.16609527345307,160.15341472235943,158.9545768074049,159.91420414600447,160.72136516885269,161.46837858479506,155.28609117554737
'36',141.0638211757335,143.79212341612228,139.98712327870774,140.19423567102618,142.71677798089934,139.24779939593336,138.5529149194229,140.10254562252905,138.48049655659898,141.31168961862008,141.4611497569028,145.7563942863566,139.99845515057422,141.34962292662655,138.20649789237766,140.48551317269678,142.21041395548974,139.3312440045008,141.03945461711578,143.46696461562206,144.40116352159185,140.72128177069843,144.67864543937574,141.40128999834687,136.683727034837
'35',146.87177387033768,146.6608447722993,146.1790323718239,144.91426761358215,147.90601497929043,146.39616636037238,142.54661832377784,145.88534310068152,146.08948375313352,148.76574263887412,144.69523258577254,151.57783166388012,146.8124459345615,147.86579784028766,143.99341169319254,146.2836176202857,147.80539046607797,146.84764042274654,146.31101031961654,150.4504816092572,148.21164072720418,141.42641427183761,147.7492833951523,146.75921723185436,143.10211195099038
'34',209.80320119270604,207.20567683083692,208.52909228805294,208.81811851543176,205.409130807678,205.86719519445444,210.52994402204692,206.70009411343622,206.56813258151453,203.04760381430717,207.84855561404316,207.3238440649186,204.49903378138308,205.31664094897877,203.56114702127812,208.80028543157567,207.92549618243447,208.28780105613365,208.8088341324587,205.11417715334713,207.0902346190123,205.5432472524981,206.05981519582332,203.77287738965637,210.00820527772996
'33',421.12701303630786,422.53327408237857,422.3467001249784,424.1590862620353,424.850429137349,421.06146433046587,423.94923446733003,423.11989525894484,422.66977959837044,422.3528742085247,423.5185634746315,422.1347519998796,423.4532791329106,422.5395383412797,421.25980121157704,423.7122643852673,423.44535742964837,423.6765324357473,423.3725510343738,422.7310959428806,424.6278615028285,422.0684760644465,424.3429982318706,423.60085789988364,422.72323429013915
'51',390.30192833411434,391.8223408241038,391.2988423735711,388.22655666651474,392.9204277189028,389.14357464762963,391.6458798011549,390.385925762607,390.6066505071983,390.00031071536506,392.7049816056652,389.69417573010077,392.81005962906977,393.42586385866906,391.82221385022046,392.87967962165055,394.1993533223344,391.2107355788409,391.5551242462364,392.3043061077726,394.65204445511426,393.4102218435436,391.3165962702349,391.983539459775,391.08061753185103
'57',83.93676745087257,84.8704107136541,87.19367944281117,82.23856823167844,81.45951244463089,84.89295391244654,85.92548600572316,82.2547884714449,81.3845144194546,85.1204405815642,83.71256019920051,87.76681658517883,84.40126894649887,87.43490639200121,85.83349568831113,81.93829492934675,86.68427801077789,85.05805057032315,85.18090871812117,87.40656162474505,85.76708476663536,87.64109303062155,84.29659669474978,89.53922637858395,87.70858526072861
'56',366.8972111685392,368.32915540627044,369.32676202708086,368.7360732115413,370.94558082647785,367.7987538858807,370.4806226869436,369.9591179753,368.65278166229695,369.81023557344105,367.70607567003105,366.7059901714023,368.9195334062828,369.6701450451961,368.59126429685773,369.636800050607,369.7961355541258,367.6805400486039,366.77229953473915,370.3696614045356,369.3736691003586,369.6643452784173,370.2933579717699,368.17214208589127,366.52597649247076
'63',129.4659287124997,130.06994722438927,130.26825508059272,131.6210063614575,130.06066358425306,130.70181166136027,130.13150110097195,130.56757238232083,131.58427895323308,130.17170730979953,129.56317039184515,129.64189903320425,128.7711702099283,129.35227425707066,130.68340928098937,131.2275992309165,130.93217334430395,129.71960672901662,130.16812679892556,130.47426450988797,130.16749019909835,127.48349215164518,130.12668261593885,130.8392653875994,130.24995913593742
'73',285.337104534795,283.84950634972347,283.1578482495454,283.3240469394381,284.0139319832947,284.2275515306187,282.86310612324587,285.0630100352679,284.844834145747,285.27583137570883,284.22023474037076,283.6659052697356,285.560209739504,283.52019652891715,282.92348054739193,284.31048975281635,285.27996942959743,285.29444444741733,285.0946871526338,282.4383377807326,283.0227129165187,284.4880887258585,283.5557468640517,283.1065744442944,285.87048400433855
'84',365.06641006006396,362.7829805956491,367.3014421465903,366.5588780826104,366.67746318425463,365.662802704026,366.8902688594241,363.2478903048535,365.9585275494439,363.0168337279354,364.2655774356813,366.51807314574836,366.8485095807371,365.79496067704724,363.81373330146596,364.3449375023361,364.4535575924606,366.4555972793761,364.29264874235184,363.15704305694527,362.90524003444074,367.09264400138983,364.68297908925035,368.2512183191812,366.3100307798728
'82',257.02239839686695,258.2873362715166,258.2885222539893,259.32885572575725,256.6695328734866,257.9435391335685,260.1101222774186,258.4579916359419,258.483552322051,258.2002765274606,257.8384018026377,257.3302249691734,257.93270813974806,258.73747516994246,257.579861158968,258.83539256307165,256.2383600198195,258.3536603169003,256.50290038628594,260.30221645353373,257.1700067792474,256.968903254696,258.972705312949,257.14517135936813,257.2563565046161
'13',98.67641304053897,105.42103234122727,93.5763547584158,95.65273689820161,104.491116225996,90.27013662599252,87.64892445331535,99.0928485267587,97.76208399166524,98.2728165814741,94.60599033698487,91.20539637943347,96.56272201723161,97.61919170299495,88.44208055567691,97.44162610683583,92.22665584204036,97.34667356134662,100.01571275582506,96.38064686117387,97.20242640024921,94.05536536824034,91.97190860731898,92.20589375594686,88.81726925923573
'43',199.28082477635522,199.0675743539603,200.54677820952588,199.84298336805094,196.66681420808814,196.61599518826452,202.21208028948672,198.71228983087866,198.39538126257642,194.7344960506363,200.43801096427572,198.99177421836976,196.26115253678338,197.19371533113605,195.40336072973795,199.82641176547654,200.03080880164114,199.2290274116324,200.24236473364454,196.06481020287035,198.7795075536152,196.93081358231635,197.77117302419677,194.98068994139322,202.39783958237842
