Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209,18.18530209
Dasyurus_maculatus,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325,11.80097025325
Dasyurus_viverrinus,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073,13.99849073
Pseudocheirus_peregrinus,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334,15.703712513333334
Spilocuscus_maculatus,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566,10.408864566
Trichosurus_vulpecula,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334,33.02097722833334
Hypsiprymnodon_moschatus,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998,29.562285172499998
Aepyprymnus_rufescens,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002,12.027713641000002
Bettongia_penicillata,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255,17.083822255
