Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875,56.70656392875
Dasyurus_maculatus,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875,100.56459395875
Dasyurus_viverrinus,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667,116.17098536666667
Pseudocheirus_peregrinus,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334,117.75867853333334
Spilocuscus_maculatus,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526,110.5403526
Trichosurus_vulpecula,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333,74.51661998833333
Hypsiprymnodon_moschatus,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795,50.765075795
Aepyprymnus_rufescens,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125,66.49511864125
Bettongia_penicillata,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999,83.93803699749999
