Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775,14.7947075775
Dasyurus_maculatus,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999,15.217012638749999
Dasyurus_viverrinus,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664,13.082422966666664
Pseudocheirus_peregrinus,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666,12.852400366666666
Spilocuscus_maculatus,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666,11.314546246666666
Trichosurus_vulpecula,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335,24.573699603333335
Hypsiprymnodon_moschatus,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288,18.02552288
Aepyprymnus_rufescens,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025,11.87610845025
Bettongia_penicillata,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475,15.6617891475
Bettongia_tropica,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998,16.369912499999998
Dendrolagus_bennettianus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Dendrolagus_goodfellowi,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666,34.73342336666666
Dendrolagus_lumholtzi,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996,33.811907042499996
Dendrolagus_matschiei,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425,36.085828425
Dorcopsulus_vanheurni,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998,31.796164644999998
Lagorchestes_conspicillatus,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368,44.38306368
Lagorchestes_hirsutus,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998,29.161233801999998
Lagostrophus_fasciatus,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991,33.16551991
Macropus_fuliginosus,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352,37.432575352
Macropus_giganteus,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085,20.638546085
Notamacropus_agilis,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116,34.767234551111116
Notamacropus_irma,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002,23.795315600000002
Onychogalea_fraenata,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916,30.94253916
Onychogalea_unguifera,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685,18.077903685
Osphranter_antilopinus,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586,20.161010586
Osphranter_robustus,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998,12.621311073299998
Osphranter_rufus,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579,16.06632579
Petrogale_brachyotis,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454,10.364668454
Petrogale_penicillata,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334,18.628448533333334
Petrogale_persephone,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996,21.602064959999996
Potorous_tridactylus,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187,27.28114187
Setonix_brachyurus,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333,16.622330023333333
Thylogale_stigmatica,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455,11.780904455
Thylogale_thetis,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332,14.236653863333332
Wallabia_bicolor,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333,28.98186952833333
