Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125,174.825870125
Dasyurus_maculatus,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125,124.8494915125
Dasyurus_viverrinus,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668,160.70666666666668
Pseudocheirus_peregrinus,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62,136.62
Spilocuscus_maculatus,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666,98.95666666666666
Trichosurus_vulpecula,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205,259.70174205
Hypsiprymnodon_moschatus,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975,159.4975
Aepyprymnus_rufescens,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002,140.73204014125002
Bettongia_penicillata,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275,137.2275
Bettongia_tropica,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155,182.62864155
Dendrolagus_bennettianus,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515,119.515
Dendrolagus_goodfellowi,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667,245.96666666666667
Dendrolagus_lumholtzi,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004,295.22745825000004
Dendrolagus_matschiei,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003
Dorcopsulus_vanheurni,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998,189.26999999999998
Lagorchestes_conspicillatus,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845,401.15344845
Lagorchestes_hirsutus,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444,207.03643444
Lagostrophus_fasciatus,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003
Macropus_fuliginosus,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144,450.51212144
Macropus_giganteus,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722,185.92521722
