Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975,92.7908741975
Dasyurus_maculatus,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515,114.61489515
Dasyurus_viverrinus,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254,74.75651254
Pseudocheirus_peregrinus,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667,154.58666666666667
Spilocuscus_maculatus,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334,120.51496303333334
Trichosurus_vulpecula,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667,163.78166666666667
Hypsiprymnodon_moschatus,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78
Aepyprymnus_rufescens,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375,112.48550942375
Bettongia_penicillata,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65,118.65
Bettongia_tropica,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535,154.535
Dendrolagus_bennettianus,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11,143.11
Dendrolagus_goodfellowi,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387,358.0290387
Dendrolagus_lumholtzi,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004,368.21193385000004
Dendrolagus_matschiei,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dorcopsulus_vanheurni,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003,469.37340670000003
Lagorchestes_conspicillatus,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003,487.36036905000003
Lagorchestes_hirsutus,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114,405.8457114
Lagostrophus_fasciatus,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885,436.32687885
Macropus_fuliginosus,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931,338.4069931
Macropus_giganteus,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996,274.26924622999996
Notamacropus_agilis,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676,422.78182346666676
Notamacropus_irma,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003,363.65692060000003
Onychogalea_fraenata,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895,363.11367895
Onychogalea_unguifera,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805,156.9334805
Osphranter_antilopinus,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722,176.722
Osphranter_robustus,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359,103.159219359
Osphranter_rufus,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315,97.278202315
Petrogale_brachyotis,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006,63.665000000000006
Petrogale_penicillata,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335,135.26333333333335
Petrogale_persephone,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668,138.01666666666668
Potorous_tridactylus,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782,183.61297782
