Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925,17.88648934925
Dasyurus_maculatus,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998,14.069123144124998
Dasyurus_viverrinus,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665,27.185850946666665
Pseudocheirus_peregrinus,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979,19.4932979
Spilocuscus_maculatus,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485,10.61413485
Trichosurus_vulpecula,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333,23.35216189333333
Hypsiprymnodon_moschatus,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475,14.90684562475
Aepyprymnus_rufescens,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875,12.894023070875
Bettongia_penicillata,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725,17.60509859725
Bettongia_tropica,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675,18.654423675
Dendrolagus_bennettianus,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425,17.467679425
Dendrolagus_goodfellowi,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662,27.191975766666662
Dendrolagus_lumholtzi,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375,33.5366744375
Dendrolagus_matschiei,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365,32.135923365
Dorcopsulus_vanheurni,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998,27.788916444999998
Lagorchestes_conspicillatus,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525,10.0543128525
Lagorchestes_hirsutus,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272,28.294281272
Lagostrophus_fasciatus,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395,21.449959395
Macropus_fuliginosus,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266,23.821399266
Macropus_giganteus,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998,19.323541714999998
Notamacropus_agilis,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889,26.77770022888889
Notamacropus_irma,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997,27.459562204999997
Onychogalea_fraenata,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521,27.04935521
Onychogalea_unguifera,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135,19.842742135
Osphranter_antilopinus,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518,25.1020506518
