Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005,101.2210005
Dasyurus_maculatus,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998,150.02554306624998
Dasyurus_viverrinus,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28,70.28
Pseudocheirus_peregrinus,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334,96.10333333333334
Spilocuscus_maculatus,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333,92.64333333333333
Trichosurus_vulpecula,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297,153.7616297
Hypsiprymnodon_moschatus,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475,118.7475
Aepyprymnus_rufescens,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001,122.50472673750001
Bettongia_penicillata,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825,144.8825
Bettongia_tropica,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845,335.47344845
