Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375,15.415433453375
Dasyurus_maculatus,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002,12.800224973250002
Dasyurus_viverrinus,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334,13.264234951333334
Pseudocheirus_peregrinus,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634,15.16508634
Spilocuscus_maculatus,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994,17.80858994
Trichosurus_vulpecula,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666,19.076549031666666
Hypsiprymnodon_moschatus,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375,18.6794421375
Aepyprymnus_rufescens,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875,9.530028637875
Bettongia_penicillata,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999,8.889787512249999
Bettongia_tropica,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305,8.4932919305
Dendrolagus_bennettianus,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001,8.471444013500001
Dendrolagus_goodfellowi,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998,18.777034139999998
Dendrolagus_lumholtzi,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515,30.105014515
Dendrolagus_matschiei,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996,37.048333389999996
