Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625,130.453684625
Dasyurus_maculatus,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998,130.37239682499998
Dasyurus_viverrinus,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664,136.56655746666664
Pseudocheirus_peregrinus,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333
Spilocuscus_maculatus,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667,123.65790106666667
Trichosurus_vulpecula,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333,137.2578116833333
Hypsiprymnodon_moschatus,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225,133.127405225
Aepyprymnus_rufescens,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003,140.86911726250003
Bettongia_penicillata,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299,135.1516299
Bettongia_tropica,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825,136.48571825
