Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875,129.7257264875
Dasyurus_maculatus,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375,129.3697710375
Dasyurus_viverrinus,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839,135.9929839
Pseudocheirus_peregrinus,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333,133.97039003333333
Spilocuscus_maculatus,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194,122.7194
Trichosurus_vulpecula,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596,136.9718596
Hypsiprymnodon_moschatus,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125,133.798109125
Aepyprymnus_rufescens,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003,141.29858170000003
Bettongia_penicillata,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625,133.650987625
