Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475,4.78147923475
Dasyurus_maculatus,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004,3.9865128172500004
Dasyurus_viverrinus,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334,6.235476893333334
Pseudocheirus_peregrinus,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338,5.376279338
Spilocuscus_maculatus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Trichosurus_vulpecula,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667,5.739520489666667
Hypsiprymnodon_moschatus,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125,6.35005959125
Aepyprymnus_rufescens,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001,3.619982126000001
Bettongia_penicillata,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879,4.080764879
Bettongia_tropica,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996,3.8555768524999996
Dendrolagus_bennettianus,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865,4.1317983865
