Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5187062087244048,2.5187062087244048,2.5187062087244048,2.5187062087244048,2.5187062087244048
Dasyurus_viverrinus,3.1090555668598503,3.1090555668598503,3.1090555668598503,3.1090555668598503,3.1090555668598503
Dasyurus_maculatus,3.4737785071475704,3.4737785071475704,3.4737785071475704,3.4737785071475704,3.4737785071475704
Spilocuscus_maculatus,3.1070862800525454,3.1070862800525454,3.1070862800525454,3.1070862800525454,3.1070862800525454
Trichosurus_vulpecula,2.5696462149880617,2.5696462149880617,2.5696462149880617,2.5696462149880617,2.5696462149880617
Bettongia_tropica,3.1645110889559436,3.1645110889559436,3.1645110889559436,3.1645110889559436,3.1645110889559436
Bettongia_penicillata,3.160025582999836,3.160025582999836,3.160025582999836,3.160025582999836,3.160025582999836
Aepyprymnus_rufescens,3.1656713442745827,3.1656713442745827,3.1656713442745827,3.1656713442745827,3.1656713442745827
Potorous_tridactylus,3.03309619928047,3.03309619928047,3.03309619928047,3.03309619928047,3.03309619928047
Lagostrophus_fasciatus,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965
Petrogale_brachyotis,2.2758132469727266,2.2758132469727266,2.2758132469727266,2.2758132469727266,2.2758132469727266
Petrogale_penicillata,2.3821123330677523,2.3821123330677523,2.3821123330677523,2.3821123330677523,2.3821123330677523
Petrogale_persephone,3.022906609427403,3.022906609427403,3.022906609427403,3.022906609427403,3.022906609427403
Dendrolagus_bennettianus,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965
Dendrolagus_goodfellowi,3.3166610594867154,3.3166610594867154,3.3166610594867154,3.3166610594867154,3.3166610594867154
Dendrolagus_matschiei,3.1261194661330713,3.1261194661330713,3.1261194661330713,3.1261194661330713,3.1261194661330713
Dendrolagus_lumholtzi,2.826173638226139,2.826173638226139,2.826173638226139,2.826173638226139,2.826173638226139
Thylogale_stigmatica,2.915250527413003,2.915250527413003,2.915250527413003,2.915250527413003,2.915250527413003
Thylogale_thetis,2.7630240511025312,2.7630240511025312,2.7630240511025312,2.7630240511025312,2.7630240511025312
Wallabia_bicolor,2.465247753719493,2.465247753719493,2.465247753719493,2.465247753719493,2.465247753719493
Notamacropus_irma,3.320552109088403,3.320552109088403,3.320552109088403,3.320552109088403,3.320552109088403
Notamacropus_agilis,2.93485701654368,2.93485701654368,2.93485701654368,2.93485701654368,2.93485701654368
Osphranter_rufus,3.250521180199329,3.250521180199329,3.250521180199329,3.250521180199329,3.250521180199329
Osphranter_robustus,2.2529007842314543,2.2529007842314543,2.2529007842314543,2.2529007842314543,2.2529007842314543
Osphranter_antilopinus,2.2994711797278695,2.2994711797278695,2.2994711797278695,2.2994711797278695,2.2994711797278695
Macropus_fuliginosus,2.385421392246792,2.385421392246792,2.385421392246792,2.385421392246792,2.385421392246792
Macropus_giganteus,3.0848333764471936,3.0848333764471936,3.0848333764471936,3.0848333764471936,3.0848333764471936
Lagorchestes_conspicillatus,2.829762952688443,2.829762952688443,2.829762952688443,2.829762952688443,2.829762952688443
Lagorchestes_hirsutus,2.898978351905783,2.898978351905783,2.898978351905783,2.898978351905783,2.898978351905783
Setonix_brachyurus,3.414114251109694,3.414114251109694,3.414114251109694,3.414114251109694,3.414114251109694
Onychogalea_unguifera,2.5544668791706293,2.5544668791706293,2.5544668791706293,2.5544668791706293,2.5544668791706293
Onychogalea_fraenata,2.693888021476701,2.693888021476701,2.693888021476701,2.693888021476701,2.693888021476701
Dorcopsulus_vanheurni,3.028890154280522,3.028890154280522,3.028890154280522,3.028890154280522,3.028890154280522
Hypsiprymnodon_moschatus,2.183707152360413,2.183707152360413,2.183707152360413,2.183707152360413,2.183707152360413
Pseudocheirus_peregrinus,3.187137577932983,3.187137577932983,3.187137577932983,3.187137577932983,3.187137577932983
'14',0.9071813287825805,0.9347217303757505,0.8848833135307459,0.8671640669138649,0.9075807076084446
'25',1.0958484442531564,1.174072816411023,1.1953057363112125,1.190178141567209,1.2330077637761903
'37',1.1835516579686565,1.1082167713627926,1.22242067405056,1.2772932774634291,1.1444424581027495
'36',0.3978329209882104,0.3853678962107254,0.42176527449341084,0.43103415125512023,0.39770484424045793
'35',0.5503238397053214,0.6210917380698128,0.5564283621522313,0.5270175110954639,0.5426121647772176
'34',1.3039078030931621,1.2475964171441427,1.2868803347725482,1.2846376921582,1.326540912892629
'33',1.2870627226309137,1.3226830815580806,1.2629403007736235,1.2846187761141366,1.2714732632317585
'51',2.2462636243221303,2.1700337233215925,2.194075598505876,2.160409760650352,2.1906961209470586
'57',1.0769556237231899,1.040581176919693,1.0878602654120497,1.067968660392856,1.080573276046734
'56',1.199007362721526,1.1730253237331834,1.0931214369513145,1.2292896633666184,1.201772217670148
'63',1.3352081843225925,1.3734111304132433,1.4285014622831882,1.4187394840285583,1.5367249156409764
'73',1.1757722077278927,1.1592332285205378,1.2105965647665768,1.2146217829089834,1.1509294491419546
'84',1.2099050343833286,1.301235816496095,1.2029022405008563,1.174692496843558,1.2671870530642515
'82',1.5629193070570886,1.4942500768765443,1.5253462216279157,1.4696940513077985,1.50503270375073
'13',0.35588798648953435,0.3797982064791374,0.33669126006334416,0.35721855692071647,0.3634538534619953
'43',1.7653398330782948,1.8576351854841548,1.8016178235116327,1.7359903990415493,1.6827257106241014
'50',1.422066949556142,1.5797997303405427,1.5016764565768022,1.4898474809671458,1.7161349887805808
'48',2.5520320564258636,2.6960598963342797,2.4709922223896132,2.7821466390973204,2.8604363351252826
'47',1.6242369487346358,1.7275985674759433,1.6923433436327098,1.7412152734139625,1.6843688507465744
'49',1.67,1.67,1.67,1.67,1.67
'68',0.698781405274461,0.7161920142875321,0.7109613893877905,0.713817487061658,0.6705457616973856
'60',0.9604622971344079,0.9296628054799716,0.9437800972953869,0.9390163829674085,0.9714398021350557
'72',3.842144720795,3.597469733654458,3.834548445710992,3.6922834556318556,3.6919479577559633
'87',0.37549493754210445,0.41262333077251073,0.3769783827897065,0.35418867500082496,0.397463115149572
'83',5.936605773973315,5.846602904680921,6.041700743824323,5.796752784623938,5.93122991427766
'80',7.32,7.32,7.32,7.32,7.32
'79',3.3412275260001896,3.4441688391832574,3.2989596972524486,3.346978813216333,3.3363967781349864
'94',0.8968812240420921,0.8850736632039963,0.9525101356148266,0.9305319736592639,0.9177269967206968
'92',3.82245346877471,3.8530486216747457,3.8034833138527064,3.6872142656772566,3.8715081416046004
