Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6535001714626252,1.6535001714626252,1.6535001714626252,1.6535001714626252,1.6535001714626252
Dasyurus_viverrinus,1.4936159755970264,1.4936159755970264,1.4936159755970264,1.4936159755970264,1.4936159755970264
Dasyurus_maculatus,1.3227378019664688,1.3227378019664688,1.3227378019664688,1.3227378019664688,1.3227378019664688
Spilocuscus_maculatus,3.12905755921337,3.12905755921337,3.12905755921337,3.12905755921337,3.12905755921337
Trichosurus_vulpecula,2.449691659895377,2.449691659895377,2.449691659895377,2.449691659895377,2.449691659895377
Bettongia_tropica,2.1885381584558075,2.1885381584558075,2.1885381584558075,2.1885381584558075,2.1885381584558075
Bettongia_penicillata,3.084301560260725,3.084301560260725,3.084301560260725,3.084301560260725,3.084301560260725
Aepyprymnus_rufescens,1.5101019824606252,1.5101019824606252,1.5101019824606252,1.5101019824606252,1.5101019824606252
Potorous_tridactylus,1.1769560508738353,1.1769560508738353,1.1769560508738353,1.1769560508738353,1.1769560508738353
Lagostrophus_fasciatus,1.1769560508738353,1.1769560508738353,1.1769560508738353,1.1769560508738353,1.1769560508738353
Petrogale_brachyotis,1.535458220006029,1.535458220006029,1.535458220006029,1.535458220006029,1.535458220006029
Petrogale_penicillata,1.8983766005885485,1.8983766005885485,1.8983766005885485,1.8983766005885485,1.8983766005885485
Petrogale_persephone,2.5845467758305016,2.5845467758305016,2.5845467758305016,2.5845467758305016,2.5845467758305016
Dendrolagus_bennettianus,1.670530745751833,1.670530745751833,1.670530745751833,1.670530745751833,1.670530745751833
Dendrolagus_goodfellowi,2.787818361220246,2.787818361220246,2.787818361220246,2.787818361220246,2.787818361220246
Dendrolagus_matschiei,2.799235846855773,2.799235846855773,2.799235846855773,2.799235846855773,2.799235846855773
Dendrolagus_lumholtzi,2.788402717785107,2.788402717785107,2.788402717785107,2.788402717785107,2.788402717785107
Thylogale_stigmatica,2.7925252079172145,2.7925252079172145,2.7925252079172145,2.7925252079172145,2.7925252079172145
Thylogale_thetis,1.686693345464164,1.686693345464164,1.686693345464164,1.686693345464164,1.686693345464164
Wallabia_bicolor,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917
Notamacropus_irma,2.9866091615339614,2.9866091615339614,2.9866091615339614,2.9866091615339614,2.9866091615339614
Notamacropus_agilis,2.9374665611287094,2.9374665611287094,2.9374665611287094,2.9374665611287094,2.9374665611287094
Osphranter_rufus,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679,1.092624349020679
Osphranter_robustus,3.0751058355533343,3.0751058355533343,3.0751058355533343,3.0751058355533343,3.0751058355533343
Osphranter_antilopinus,2.9553667248464945,2.9553667248464945,2.9553667248464945,2.9553667248464945,2.9553667248464945
Macropus_fuliginosus,2.9544082554368076,2.9544082554368076,2.9544082554368076,2.9544082554368076,2.9544082554368076
Macropus_giganteus,3.011892483038301,3.011892483038301,3.011892483038301,3.011892483038301,3.011892483038301
Lagorchestes_conspicillatus,2.3075153018499908,2.3075153018499908,2.3075153018499908,2.3075153018499908,2.3075153018499908
Lagorchestes_hirsutus,2.2957231558951534,2.2957231558951534,2.2957231558951534,2.2957231558951534,2.2957231558951534
Setonix_brachyurus,2.125034681483235,2.125034681483235,2.125034681483235,2.125034681483235,2.125034681483235
Onychogalea_unguifera,2.753490946392289,2.753490946392289,2.753490946392289,2.753490946392289,2.753490946392289
Onychogalea_fraenata,2.806082711091767,2.806082711091767,2.806082711091767,2.806082711091767,2.806082711091767
Dorcopsulus_vanheurni,2.8191694762289266,2.8191694762289266,2.8191694762289266,2.8191694762289266,2.8191694762289266
Hypsiprymnodon_moschatus,2.577906188226599,2.577906188226599,2.577906188226599,2.577906188226599,2.577906188226599
Pseudocheirus_peregrinus,2.839180116382721,2.839180116382721,2.839180116382721,2.839180116382721,2.839180116382721
'14',1.0836212699889682,1.1558484960494133,1.1233989094057686,1.210474302949854,1.1178252236115662
'25',1.2463348113283466,1.2822456837343397,1.2730083355861037,1.2577114827304614,1.2488543444744216
'37',0.8723945389224049,0.8864897920562393,0.861750295295455,0.9209241375899511,0.891684659877052
'36',0.607689225868809,0.6216203306478096,0.586116406730549,0.6215856516693106,0.5911232157078126
'35',0.8442426986461683,0.9156467296864574,0.9881388427608114,0.9222375494667794,0.9776865054790099
'34',1.3846662803936136,1.4256971908499556,1.4596402869894705,1.369336388267499,1.3018674714463438
